timestamp,ax,ay,az,wx,wy,wz
1152.0,-0.120911,0.0748139999999999,-0.8003850000000001,0.249023,2.207334,0.044067
1153.0,-0.0565039999999999,0.063126,-0.829026,0.304897,2.130604,6.2e-05
1154.0,0.0102389999999999,0.010986,-0.853333,0.166967,1.978974,-0.025523
1155.0,0.0490569999999999,-0.016358,-0.8434599999999999,-0.078034,1.901108,-0.039783
1156.0,0.096451,-0.011094,-0.821167,-0.188861,1.873812,-0.02864
1157.0,0.157822,0.021973,-0.8170930000000001,-0.102329,1.7947799999999998,-0.028549
1158.0,0.204818,0.062347,-0.799606,0.114007,1.6855220000000002,-0.036215
1159.0,0.252777,0.067612,-0.7826690000000001,0.302376,1.557214,-0.04749
1160.0,0.273056,0.04515,-0.7711640000000001,0.380611,1.444234,-0.092278
1161.0,0.267624,0.021759,-0.7678989999999999,0.406294,1.447324,-0.0833899999999999
1162.0,0.312881,0.031998,-0.7895050000000001,0.449729,1.3875540000000002,-0.058347
1163.0,0.3643799999999999,-0.012757,-0.8325809999999999,0.332561,1.337967,-0.0675419999999999
1164.0,0.3744510000000001,-0.015777,-0.79683,0.202612,1.311827,-0.074767
1165.0,0.3999630000000001,-0.036316,-0.778397,0.087862,1.297356,-0.092408
1166.0,0.4288020000000001,-0.01976,-0.782242,0.031095,1.284811,-0.110269
1167.0,0.4457710000000001,0.023148,-0.8032830000000001,-0.004442,1.25196,-0.116145
1168.0,0.4665830000000001,0.003128,-0.7946930000000001,0.034195,1.260332,-0.111322
1169.0,0.4813690000000001,-0.020309,-0.776443,-0.021854,1.289195,-0.07483
1170.0,0.528504,0.0029299999999999,-0.740966,-0.065961,1.287208,-0.066957
1171.0,0.526321,0.000396,-0.701523,-0.084606,1.270203,-0.03743
1172.0,0.5311889999999999,-0.0055089999999999,-0.674148,-0.193371,1.286476,0.003602
1173.0,0.546249,0.023132,-0.6440889999999999,-0.24545,1.270626,0.048617
1174.0,0.5891120000000001,0.027481,-0.6413730000000001,-0.313569,1.243148,0.081671
1175.0,0.618682,0.045456,-0.6315609999999999,-0.316279,1.169718,0.098583
1176.0,0.6550600000000001,0.046936,-0.647492,-0.302611,1.1398629999999998,0.110447
1177.0,0.6701819999999999,0.076721,-0.6739649999999999,-0.204445,1.063955,0.1288099999999999
1178.0,0.71109,0.062546,-0.6713410000000001,-0.231223,1.0140870000000002,0.098562
1179.0,0.7133790000000001,0.018662,-0.6636049999999999,-0.329612,1.009165,0.060937
1180.0,0.726471,0.052201,-0.632096,-0.334005,1.011292,0.071524
1181.0,0.7240139999999999,0.075516,-0.604294,-0.301231,1.010042,0.11884
1182.0,0.728378,0.073914,-0.55011,-0.245038,0.985294,0.172849
1183.0,0.7469480000000001,0.0133979999999999,-0.5260469999999999,-0.336539,0.976004,0.192813
1184.0,0.759949,0.014756,-0.490234,-0.423597,0.976289,0.203268
1185.0,0.746125,0.0541539999999999,-0.4538270000000001,-0.414127,0.974101,0.220438
1186.0,0.747436,0.103775,-0.418579,-0.244352,0.954248,0.296318
1187.0,0.8141019999999999,0.078904,-0.43747,-0.091854,0.871713,0.350585
1188.0,0.8430479999999999,0.0227199999999999,-0.393707,-0.06433,0.833289,0.367971
1189.0,0.8240199999999999,0.002198,-0.3667900000000001,-0.013132,0.810739,0.387845
1190.0,0.8192290000000001,0.029434,-0.3443909999999999,0.083058,0.763568,0.404078
1191.0,0.843719,-0.002731,-0.3513489999999999,0.049521,0.722184,0.4078
1192.0,0.8783719999999999,-0.017029,-0.2991029999999999,-0.014721,0.6086739999999999,0.335415
1193.0,0.8659819999999999,-0.040848,-0.31546,-0.089642,0.601522,0.310906
1194.0,0.881973,-0.041305,-0.33664,-0.020005,0.699071,0.372705
1195.0,0.8405610000000001,-0.0282439999999999,-0.285171,-0.057394,0.542788,0.379439
1196.0,0.93988,-0.078888,-0.330353,-0.112968,0.487732,0.328537
1197.0,0.904892,-0.095565,-0.283233,-0.224036,0.472253,0.26623
1198.0,0.8793790000000001,-0.086365,-0.24855,-0.197101,0.39988,0.22076
1199.0,0.865081,-0.069809,-0.2399909999999999,-0.109192,0.357034,0.210268
1200.0,0.8999790000000001,-0.034775,-0.227601,0.071407,0.276559,0.246836
1201.0,0.912232,-0.054825,-0.204529,0.094711,0.194572,0.235364
1202.0,0.901535,-0.097351,-0.153625,0.042884,0.103276,0.218545
1203.0,0.900727,-0.1280359999999999,-0.1629789999999999,-0.059301,0.007916,0.190343
1204.0,0.910218,-0.113876,-0.174957,-0.137565,-0.067282,0.143347
1205.0,0.8900450000000001,-0.085617,-0.164521,-0.149309,-0.138462,0.101574
1206.0,0.8687739999999999,-0.081742,-0.148316,-0.105861,-0.231186,0.108475
1207.0,0.8797459999999999,-0.07399,-0.134933,-0.047412,-0.361177,0.099586
1208.0,0.8736870000000001,-0.1042329999999999,-0.123901,-0.027424,-0.4888810000000001,0.07417
1209.0,0.884109,-0.110489,-0.1607819999999999,-0.042595,-0.612173,0.025898
1210.0,0.8581540000000001,-0.096695,-0.208008,-0.0846389999999999,-0.7183689999999999,-0.009959
1211.0,0.8503719999999999,-0.082474,-0.2353969999999999,-0.152122,-0.790408,-0.059992
1212.0,0.8457030000000001,-0.07074,-0.246673,-0.131919,-0.8989459999999999,-0.096023
1213.0,0.8360740000000001,-0.09787,-0.3073419999999999,-0.146017,-0.992474,-0.129341
1214.0,0.8166510000000001,-0.109894,-0.365234,-0.229725,-1.035771,-0.152954
1215.0,0.8209690000000001,-0.084488,-0.387527,-0.216539,-1.083612,-0.206052
1216.0,0.7965089999999999,-0.071732,-0.410339,-0.152976,-1.133766,-0.253103
1217.0,0.7898260000000001,-0.070663,-0.444092,-0.070281,-1.185075,-0.282851
1218.0,0.780304,-0.059341,-0.4837179999999999,0.047519,-1.274825,-0.301489
1219.0,0.784744,-0.081619,-0.5402370000000001,0.031902,-1.3214780000000002,-0.370968
1220.0,0.741608,-0.073257,-0.5546270000000001,0.006869,-1.312779,-0.436265
1221.0,0.709961,-0.023026,-0.5565190000000001,0.060645,-1.302318,-0.440798
1222.0,0.6726690000000001,0.028687,-0.570206,0.163974,-1.314486,-0.371187
1223.0,0.6506350000000001,0.0156099999999999,-0.5925600000000001,0.239055,-1.31491,-0.263647
1224.0,0.6477350000000001,-0.002823,-0.620926,0.252358,-1.312925,-0.200642
1225.0,0.598251,0.002533,-0.607635,0.182027,-1.253229,-0.117476
1226.0,0.602036,-0.0057669999999999,-0.6012569999999999,0.164472,-1.227708,-0.068731
1227.0,0.561264,-0.0106359999999999,-0.585404,0.156448,-1.25965,-0.035874
1228.0,0.5485690000000001,-0.019333,-0.6109920000000001,0.093521,-1.303118,0.005751
1229.0,0.5511170000000001,-0.018692,-0.670425,0.093349,-1.374373,-0.013497
1230.0,0.517806,-0.010269,-0.7158359999999999,0.04325,-1.401789,-0.061098
1231.0,0.464279,0.0213929999999999,-0.6947479999999999,0.019718,-1.408075,-0.072089
1232.0,0.482056,0.0301059999999999,-0.6802830000000001,0.190602,-1.481085,-0.026061
1233.0,0.4608160000000001,0.002029,-0.7460479999999999,0.303775,-1.61552,-0.035235
1234.0,0.405884,-0.0353389999999999,-0.7826850000000001,0.20266,-1.621579,-0.018608
1235.0,0.382813,-0.041183,-0.773834,0.048366,-1.615691,-0.042109
1236.0,0.3802950000000001,-0.045029,-0.7967989999999998,-0.034911,-1.62597,-0.090163
1237.0,0.3159479999999999,-0.041413,-0.851532,-0.047029,-1.666373,-0.080801
1238.0,0.2986909999999999,-0.018875,-0.8941960000000001,-0.069964,-1.7099400000000002,-0.065212
1239.0,0.2611239999999999,-0.0061649999999999,-0.892868,-0.10497,-1.745904,-0.123253
1240.0,0.185165,-0.021683,-0.899597,-0.146465,-1.693612,-0.1323109999999999
1241.0,0.164321,0.0183099999999999,-0.906204,-0.095422,-1.6885439999999998,-0.083657
1242.0,0.162705,0.0446619999999999,-0.923706,-0.023157,-1.729299,-0.034757
1243.0,0.116882,0.007675,-0.925567,-0.027075,-1.781481,0.0055829999999999
1244.0,0.0733949999999999,-0.0341949999999999,-0.921066,-0.260718,-1.778496,-0.027583
1245.0,0.015625,-0.050827,-0.881668,-0.509608,-1.78931,-0.04715
1246.0,-0.02948,0.040299,-0.8671270000000001,-0.319599,-1.766575,-0.036939
1247.0,-0.054657,0.172074,-0.929153,0.26643,-1.930359,-0.010597
1248.0,-0.101532,0.109802,-0.953522,0.427775,-2.13105,0.061755
1249.0,-0.141754,-0.097809,-0.942536,0.053017,-2.060517,0.007476
1250.0,-0.176636,-0.0504,-0.981049,-0.061297,-1.955698,-0.094128
1251.0,-0.237305,0.025085,-1.1296240000000002,0.191863,-2.051373,-0.02352
1252.0,-0.2785649999999999,-0.058533,-1.007217,0.03232,-1.992291,-0.032141
1253.0,-0.218566,0.0750879999999999,-1.059967,0.177563,-2.01507,-0.074789
1254.0,-0.34967,-0.054626,-0.98555,0.041598,-1.874215,-0.038249
1255.0,-0.3594969999999999,0.0099029999999999,-1.0611270000000002,0.084794,-1.897872,0.027284
1256.0,-0.376587,0.0090029999999999,-1.086273,0.012052,-1.860374,0.022019
1257.0,-0.435837,-0.000916,-0.993256,0.030546,-1.820004,0.019145
1258.0,-0.492706,0.0029749999999999,-0.977189,0.050724,-1.792463,0.053533
1259.0,-0.504731,0.004394,-0.959351,-0.002557,-1.8264,0.101703
1260.0,-0.5326380000000001,-0.026352,-0.927246,-0.11301,-1.844075,0.081988
1261.0,-0.57576,-0.0225829999999999,-0.862183,-0.204145,-1.854377,0.066828
1262.0,-0.6334989999999999,0.0061789999999999,-0.851425,-0.0710929999999999,-1.8176330000000005,0.090071
1263.0,-0.6167140000000001,-0.0047909999999999,-0.942322,-0.0718299999999999,-1.78994,0.071997
1264.0,-0.5811459999999999,-0.019805,-0.994385,-0.306045,-1.980526,-0.003994
1265.0,-0.672134,-0.001038,-0.8716280000000001,-0.509656,-2.087151,-0.090093
1266.0,-0.7839510000000001,0.012466,-0.783844,-0.433745,-1.953345,-0.096293
1267.0,-0.8410790000000001,0.09111,-0.832917,-0.039938,-1.605859,-0.010368
1268.0,-0.7447969999999999,0.144394,-0.92421,0.354154,-1.7574150000000002,0.104788
1269.0,-0.701294,-0.032608,-0.904373,0.098235,-2.050178,0.101819
1270.0,-0.810608,-0.079239,-0.740173,-0.331608,-2.045417,0.046663
1271.0,-0.902115,-0.038955,-0.643204,-0.686669,-1.8133,0.03757
1272.0,-0.91304,0.038147,-0.685135,-0.5999869999999999,-1.631685,0.051804
1273.0,-0.890824,0.141556,-0.725448,-0.3181,-1.834873,0.092889
1274.0,-0.934494,0.097702,-0.7107239999999999,-0.374426,-1.966738,0.177092
1275.0,-0.994324,0.0262599999999999,-0.5866540000000001,-0.756085,-1.857974,0.185566
1276.0,-1.026108,0.021622,-0.475113,-1.177782,-1.609692,0.192565
1277.0,-0.99881,0.0877999999999999,-0.447662,-1.359874,-1.501629,0.209228
1278.0,-0.959869,0.126465,-0.523422,-1.333042,-1.552753,0.184005
1279.0,-0.964173,0.111023,-0.581055,-1.441475,-1.652316,0.135482
1280.0,-1.005188,0.153244,-0.498307,-1.483526,-1.721302,0.11883
1281.0,-1.04512,0.192077,-0.42044,-1.372797,-1.618378,0.0524049999999999
1282.0,-1.0473480000000002,0.2207179999999999,-0.378479,-1.083002,-1.579889,-0.027485
1283.0,-1.060074,0.247955,-0.3493949999999999,-0.617174,-1.6240290000000002,-0.045312
1284.0,-1.100326,0.232559,-0.414963,-0.19415,-1.452184,0.03231
1285.0,-1.064835,0.108795,-0.437057,-0.449277,-1.280088,0.085265
1286.0,-0.985031,0.0988769999999999,-0.400604,-0.6399100000000001,-1.403909,0.083436
1287.0,-1.0080110000000002,0.177781,-0.370102,-0.642027,-1.368658,-0.003851
1288.0,-1.027328,0.225586,-0.380081,-0.579616,-1.252812,-0.062436
1289.0,-1.010132,0.2762,-0.360153,-0.377966,-1.168323,-0.10734
1290.0,-1.008286,0.278977,-0.301133,-0.040965,-1.152483,-0.093955
1291.0,-1.020919,0.310532,-0.249603,0.534243,-1.207646,-0.107031
1292.0,-1.099365,0.306076,-0.199798,1.123219,-1.191654,-0.066595
1293.0,-1.154892,0.3240969999999999,-0.17685,1.694375,-1.035204,0.00356
1294.0,-1.127686,0.331376,-0.17099,2.149611,-0.8602790000000001,0.081645
1295.0,-1.051056,0.2928159999999999,-0.17511,2.422282,-0.802746,0.109066
1296.0,-0.997284,0.224899,-0.129486,2.674869,-0.9004700000000001,0.130681
1297.0,-1.041717,0.168473,-0.153793,2.796611,-0.8722780000000001,0.204864
1298.0,-1.067886,0.123185,-0.163131,2.62813,-0.684577,0.294212
1299.0,-1.024628,0.080719,-0.155655,2.227848,-0.5715520000000001,0.340754
1300.0,-0.979187,0.0596769999999999,-0.13443,1.688586,-0.482417,0.32139
1301.0,-0.969483,0.0513759999999999,-0.131852,0.976119,-0.370257,0.247389
1302.0,-0.991165,-0.0031439999999999,-0.146485,0.189657,-0.224873,0.183001
1303.0,-1.007477,-0.0201409999999999,-0.160949,-0.398643,-0.075982,0.160866
1304.0,-0.988755,0.029983,-0.144425,-0.5969439999999999,-0.025289,0.159132
