timestamp,ax,ay,az,wx,wy,wz
2911.0,0.212936,0.9982,-0.461869,1.604838,2.282569,-0.028997
2912.0,0.267929,0.8829799999999999,-0.403168,-0.388634,2.909865,-0.113382
2913.0,0.232528,0.7967080000000001,-0.202179,-1.707209,3.302713,-0.082928
2914.0,0.240357,0.878784,0.0906069999999999,-1.761666,3.211199,0.048195
2915.0,0.2197869999999999,0.901703,0.2823639999999999,-1.1707530000000002,2.785325,0.295742
2916.0,0.233063,1.008987,0.437867,-0.1297299999999999,2.343064,0.502909
2917.0,0.2558899999999999,1.0617370000000002,0.390136,0.70334,1.811198,0.636705
2918.0,0.230683,1.084961,0.2751929999999999,0.244785,1.38612,0.646637
2919.0,0.266143,0.960572,0.121476,-0.360849,1.12133,0.534337
2920.0,0.258835,1.030273,-0.064682,-0.063921,0.981132,0.401111
2921.0,0.207962,1.0131679999999998,-0.2162329999999999,0.73177,0.985869,0.37744
2922.0,0.200531,0.8525229999999999,-0.291809,0.468386,1.078308,0.358852
2923.0,0.314438,0.8166199999999999,-0.387406,-0.079136,1.281433,0.262841
2924.0,0.3930050000000001,0.8017270000000001,-0.310029,-0.617101,1.50896,0.189361
2925.0,0.3734899999999999,0.8910680000000001,-0.1761009999999999,-0.170356,1.741494,0.185425
2926.0,0.3671110000000001,0.92894,-0.120056,0.461767,1.690233,0.27431
2927.0,0.267746,1.0400239999999998,-0.072296,1.384126,1.54235,0.275701
2928.0,0.2856139999999999,0.938965,-0.010315,1.451382,1.497413,0.288326
2929.0,0.325409,0.863358,-6.099999999999856e-05,0.371905,1.391692,0.197069
2930.0,0.355636,0.8753810000000001,0.053619,-0.297434,1.355798,0.133099
2931.0,0.4677729999999999,0.924912,0.082504,-0.107547,1.289213,0.110202
2932.0,0.533035,0.936966,0.113403,0.306382,1.02391,0.119043
2933.0,0.573853,0.925766,0.095093,0.276207,0.775066,0.10767
2934.0,0.510666,0.969299,0.057037,0.379766,0.7554890000000001,0.151726
2935.0,0.424164,0.98439,0.09407,0.383884,0.856448,0.218971
2936.0,0.363464,1.028275,0.106766,0.39057,0.8883549999999999,0.211653
2937.0,0.391831,0.886078,0.047943,0.279036,0.823903,0.169518
2938.0,0.385895,0.79988,0.025207,-0.111636,0.81691,0.058492
2939.0,0.3401639999999999,0.7491150000000001,0.0715789999999999,-0.130892,0.8873120000000001,-0.01517
2940.0,0.3741610000000001,0.747879,0.159424,-0.03224,0.910502,-0.095697
2941.0,0.420746,0.7469639999999999,0.3054969999999999,0.380141,0.844255,-0.146263
2942.0,0.339997,0.798798,0.455323,1.200159,0.741323,-0.087742
2943.0,0.26091,0.8939520000000001,0.4337,1.038398,0.6023430000000001,0.016238
2944.0,0.230407,0.8743129999999999,0.5013580000000001,0.058991,0.5345850000000001,-0.078855
2945.0,0.294907,0.8692620000000001,0.5478050000000001,-0.454912,0.273646,-0.133402
2946.0,0.387161,0.8379369999999999,0.569824,-0.487555,-0.050718,-0.152357
2947.0,0.434921,0.818879,0.5706030000000001,-0.237666,-0.268648,-0.13837
2948.0,0.501236,0.92688,0.43895,0.052716,-0.512278,-0.108922
2949.0,0.5435939999999999,0.8930669999999999,0.309448,-0.022592,-0.714195,-0.092149
2950.0,0.509933,0.967865,0.23056,0.182238,-0.884126,-0.0563929999999999
2951.0,0.455642,0.931961,0.1856539999999999,0.299531,-1.204806,-0.040173
2952.0,0.378708,0.912063,0.178894,0.008667,-1.650628,-0.062983
2953.0,0.309021,0.911301,0.123092,-0.308935,-2.116542,-0.105368
2954.0,0.249817,0.934235,0.134292,-0.170578,-2.280915,-0.07483
2955.0,0.3061369999999999,0.989426,0.06813,-0.125213,-2.30761,-0.114659
2956.0,0.401901,0.835358,0.056763,0.065995,-2.19981,-0.07345
2957.0,0.388,0.873001,0.017136,0.035919,-2.133794,-0.038678
2958.0,0.34938,0.7994390000000001,0.021652,-0.298236,-2.229434,-0.056373
2959.0,0.314712,0.8463139999999999,-0.0022279999999999,0.013031,-2.4812540000000003,-0.282148
