timestamp,ax,ay,az,wx,wy,wz
2150.0,-0.157746,0.701981,0.366455,0.208485,-2.229238,-0.068712
2151.0,-0.195999,0.717301,0.484756,0.398444,-2.075901,0.114125
2152.0,-0.174942,0.79715,0.507263,0.210151,-1.959278,0.112619
2153.0,-0.224243,0.793914,0.456665,-0.271777,-1.853421,0.161158
2154.0,-0.260773,0.837952,0.401535,-0.3109,-1.758737,0.254395
2155.0,-0.251953,0.978729,0.42688,0.249826,-1.693637,0.249771
2156.0,-0.284165,1.004517,0.455628,0.380488,-1.51643,0.264633
2157.0,-0.285736,1.011811,0.460983,-0.610282,-1.3385,0.250578
2158.0,-0.260925,1.072983,0.358704,-0.800381,-1.265409,0.194697
2159.0,-0.213653,1.148072,0.333877,0.078381,-1.172657,0.175521
2160.0,-0.157104,1.1595,0.415329,0.792286,-1.111165,0.097507
2161.0,-0.140762,1.066651,0.508011,0.859504,-0.9761240000000002,-0.000378
2162.0,-0.115662,1.012833,0.574128,0.549275,-0.8333439999999999,-0.13243
2163.0,-0.129502,0.9177860000000002,0.583405,0.340382,-0.668682,-0.192733
2164.0,-0.113144,0.841293,0.568405,0.616878,-0.531336,-0.183271
2165.0,-0.145493,0.775497,0.576935,0.858785,-0.391781,-0.149815
2166.0,-0.206772,0.70755,0.6741790000000001,0.63124,-0.189903,-0.152852
2167.0,-0.197892,0.7359009999999999,0.6417390000000001,-0.003182,-0.061048,-0.18845
2168.0,-0.234314,0.688889,0.552765,-0.082982,0.007214,-0.119251
2169.0,-0.235855,0.675781,0.530762,0.056206,0.0832269999999999,-0.046891
2170.0,-0.227371,0.6503140000000001,0.573257,-0.180383,0.23282,0.06911
2171.0,-0.224289,0.710922,0.698242,-0.286912,0.50972,0.130719
2172.0,-0.22789,0.87471,0.683945,-0.115991,0.8505899999999998,0.176164
2173.0,-0.204285,0.917267,0.619629,0.120222,1.1061550000000002,0.196902
2174.0,-0.209031,0.933578,0.532821,0.377688,1.297827,0.206162
2175.0,-0.238053,0.936432,0.572785,0.553807,1.562266,0.127028
2176.0,-0.298309,0.9857340000000002,0.561615,-0.318386,1.889763,0.140404
2177.0,-0.205184,0.942901,0.509018,-0.8455129999999998,2.009734,0.105281
2178.0,-0.246765,0.960114,0.462997,-0.325808,2.204646,0.187513
2179.0,-0.24855,0.952973,0.401047,0.431999,2.431664,0.305152
2180.0,-0.225327,1.047196,0.331482,1.058344,2.457537,0.062947
2181.0,-0.253708,0.979385,0.362991,-0.228251,2.557879,-0.032108
2182.0,-0.218613,0.837387,0.229217,-1.422113,2.553306,0.086969
2183.0,-0.244705,1.068542,0.191788,-0.448961,2.49263,-0.002358
2184.0,-0.217011,1.17099,0.144729,0.797981,2.435273,-0.096262
2185.0,-0.131332,0.950669,0.124267,0.846416,2.425557,-0.113677
2186.0,-0.187546,0.792099,0.209671,-0.199366,2.662858,0.132389
2187.0,-0.142319,1.007522,0.005753,0.126733,2.576493,0.212566
2188.0,-0.192306,1.273774,-0.0320129999999999,1.957151,2.335415,-0.030718
2189.0,-0.122253,1.122391,-0.130585,2.891661,2.076224,-0.322051
2190.0,-0.216705,0.689575,0.09729,0.45909,2.096442,-0.398572
2191.0,-0.195114,0.7094119999999999,-0.04364,-1.547156,2.011461,-0.134776
2192.0,-0.269745,0.990342,0.093658,-0.275995,2.146222,0.014629
2193.0,-0.232132,0.969223,-0.043671,1.228959,2.195251,0.039546
2194.0,-0.180008,0.990265,-0.093399,1.916209,1.997301,-0.083874
2195.0,-0.256821,0.790893,-0.0552359999999999,0.9034160000000002,1.896684,-0.184807
2196.0,-0.245865,0.748093,-0.094635,-0.7187,1.752197,-0.140189
2197.0,-0.277756,0.949875,-0.0825339999999999,-0.571536,1.748358,-0.04971
2198.0,-0.223862,1.10318,-0.201142,0.790405,1.674521,-0.063197
2199.0,-0.205688,0.989196,-0.236191,1.751174,1.512807,-0.148567
2200.0,-0.227112,0.741577,-0.213272,0.559219,1.392467,-0.166932
2201.0,-0.18367,0.7982180000000001,-0.268432,-0.856364,1.164249,-0.103472
2202.0,-0.247955,0.979447,-0.217941,-0.548928,1.111002,-0.0693
2203.0,-0.2545769999999999,0.989151,-0.202927,0.196982,1.1275480000000002,-0.048965
2204.0,-0.250489,0.933548,-0.18689,0.671071,1.125857,-0.014457
2205.0,-0.280685,0.8003849999999999,-0.137039,0.443227,1.198897,0.048353
2206.0,-0.245545,0.7876889999999999,-0.138413,-0.130795,1.228399,0.140202
2207.0,-0.230988,0.907211,-0.187103,-0.006634,1.270444,0.19527
2208.0,-0.212509,1.003281,-0.209961,0.695628,1.301013,0.188383
2209.0,-0.219253,0.911728,-0.241973,0.998221,1.354173,0.2258
2210.0,-0.191421,0.736053,-0.1648869999999999,0.274094,1.415208,0.214383
2211.0,-0.1043549999999999,0.9618080000000002,-0.417283,-0.086721,1.144113,0.193966
2212.0,-0.160187,1.109848,-0.5363610000000001,0.749989,0.842401,0.09707
2213.0,-0.1492769999999999,1.038147,-0.520737,1.282132,0.5471,-0.024438
2214.0,-0.1646119999999999,0.841233,-0.510269,0.584965,0.288807,-0.003911
2215.0,-0.174453,0.836289,-0.479249,-0.340252,0.101552,-0.003609
2216.0,-0.189941,0.959412,-0.404159,-0.13528,0.071069,-0.013465
2217.0,-0.202392,0.961335,-0.389755,0.442319,0.149889,0.017297
2218.0,-0.196472,0.8949889999999999,-0.367386,0.644254,0.228945,0.044787
2219.0,-0.190246,0.831604,-0.362061,0.314362,0.287442,0.107177
2220.0,-0.183334,0.898941,-0.392486,0.142377,0.291191,0.131317
2221.0,-0.178284,0.944779,-0.402039,0.463658,0.308202,0.109354
2222.0,-0.169937,0.8751519999999999,-0.432282,0.577221,0.286515,0.119479
2223.0,-0.16597,0.7822719999999999,-0.516769,0.047931,0.146775,0.1596
2224.0,-0.1588899999999999,0.869126,-0.556411,-0.223589,-0.067191,0.149057
