timestamp,ax,ay,az,wx,wy,wz
138.0,-0.3481589999999999,0.158417,-0.6398929999999999,0.442961,3.312306,-0.238764
139.0,-0.248673,0.17595,-0.66687,0.572871,3.13735,-0.226448
140.0,-0.19902,0.166275,-0.714768,0.544489,3.048982,-0.123696
141.0,-0.128251,0.118958,-0.718521,0.356161,3.05913,-0.073162
142.0,-0.0344079999999999,0.120712,-0.676911,0.097727,3.067344,0.0083029999999999
143.0,0.0721130000000001,0.099563,-0.636581,-0.070732,3.025254,0.082476
144.0,0.18602,0.033432,-0.545548,-0.09787,2.936906,0.169284
145.0,0.2299349999999999,0.090836,-0.519791,0.00867,2.85334,0.305923
146.0,0.294037,0.142959,-0.5312190000000001,0.059633,2.832725,0.451425
147.0,0.336914,0.129272,-0.529038,0.017825,2.842289,0.553037
148.0,0.375992,0.0818939999999999,-0.507019,-0.1793299999999999,2.883263,0.641804
149.0,0.445328,0.097244,-0.431182,-0.27567,2.876035,0.714936
150.0,0.5194859999999999,0.0496209999999999,-0.3266599999999999,-0.323894,2.770806,0.756704
151.0,0.5926210000000001,0.033692,-0.21965,-0.170632,2.60211,0.797038
152.0,0.6411899999999999,0.059449,-0.208984,-0.01443,2.446121,0.870432
153.0,0.655411,0.0419009999999999,-0.213165,-0.064953,2.350446,0.931339
154.0,0.6681060000000001,0.02037,-0.187653,-0.091749,2.280219,0.9947530000000002
155.0,0.668213,-0.0172579999999999,-0.140457,-0.11718,2.236611,1.043305
156.0,0.666015,-0.044235,-0.0742639999999999,-0.118218,2.193936,1.120961
157.0,0.666321,-0.123352,-0.011551,-0.145996,2.152433,1.189709
158.0,0.6418459999999999,-0.164917,0.04689,-0.160032,2.136365,1.291695
159.0,0.622803,-0.180145,0.1011039999999999,-0.109746,2.110495,1.396723
160.0,0.617645,-0.250443,0.142288,-0.006289,2.046252,1.427946
161.0,0.632187,-0.375442,0.226089,-0.03969,1.947479,1.390083
162.0,0.675796,-0.513169,0.320114,-0.198856,1.767409,1.225757
163.0,0.731445,-0.660736,0.449433,-0.341184,1.483201,0.939117
164.0,0.7509159999999999,-0.698013,0.530594,-0.3973,1.159252,0.702646
165.0,0.7870939999999998,-0.717102,0.552627,-0.373205,0.814783,0.484344
166.0,0.749008,-0.707748,0.528106,-0.264357,0.492342,0.281117
167.0,0.753159,-0.706742,0.514527,-0.220771,0.163778,0.054595
168.0,0.7568209999999999,-0.7019040000000001,0.528259,-0.186892,-0.152001,-0.161411
169.0,0.748291,-0.684815,0.5144960000000001,-0.140434,-0.427469,-0.328212
170.0,0.7359009999999999,-0.633515,0.472489,-0.058905,-0.662711,-0.441229
171.0,0.7277369999999999,-0.573395,0.412522,0.04846,-0.855506,-0.539984
172.0,0.736435,-0.541107,0.363998,0.100213,-1.040637,-0.654433
173.0,0.758697,-0.5332939999999999,0.346863,0.074619,-1.231887,-0.766819
174.0,0.779617,-0.526489,0.349686,0.056356,-1.445515,-0.872732
175.0,0.72493,-0.454742,0.327454,0.187836,-1.670371,-0.932851
176.0,0.697922,-0.4101859999999999,0.2578589999999999,0.352381,-1.858163,-0.954122
177.0,0.663742,-0.377853,0.207626,0.428948,-2.030759,-0.972389
178.0,0.64537,-0.334854,0.1723019999999999,0.367043,-2.186933,-0.981977
179.0,0.629227,-0.305542,0.148696,0.264438,-2.317435,-0.987871
180.0,0.608322,-0.243057,0.118744,0.282846,-2.467535,-0.976068
181.0,0.601334,-0.225739,0.021164,0.285586,-2.580307,-0.986806
182.0,0.5320739999999999,-0.191284,-0.0842589999999999,0.050563,-2.596497,-1.000859
183.0,0.485855,-0.1119989999999999,-0.196015,-0.502317,-2.500886,-1.04916
184.0,0.491851,-0.102996,-0.284119,-1.22229,-2.308807,-1.185988
185.0,0.443679,-0.123825,-0.316696,-1.760016,-2.139717,-1.311703
186.0,0.376541,0.0253749999999999,-0.324341,-1.808405,-2.067269,-1.267604
187.0,0.394745,0.123963,-0.38472,-1.717765,-2.058259,-1.103399
188.0,0.363113,0.182205,-0.468002,-1.472253,-2.071159,-0.876306
189.0,0.375504,0.198944,-0.532089,-1.1383470000000002,-2.128959,-0.707622
190.0,0.343216,0.227784,-0.55307,-0.874699,-2.211949,-0.607036
191.0,0.24205,0.231872,-0.594299,-0.748267,-2.265576,-0.611666
192.0,0.184478,0.216324,-0.5929099999999999,-0.822524,-2.341893,-0.631991
193.0,0.2076109999999999,0.209442,-0.578384,-0.944266,-2.512703,-0.675465
194.0,0.213318,0.248047,-0.623047,-0.917846,-2.693588,-0.726395
195.0,0.1338039999999999,0.325256,-0.6744540000000001,-0.900458,-2.841392,-0.8210739999999999
196.0,0.0507349999999999,0.297256,-0.745194,-1.063197,-2.922472,-1.004503
197.0,0.032441,0.34172,-0.784897,-1.471713,-2.941944,-1.262723
198.0,-0.0245819999999999,0.368225,-0.8384699999999999,-1.862748,-3.0114,-1.575041
199.0,-0.053421,0.365464,-0.888702,-2.04376,-3.127505,-1.773678
200.0,-0.133728,0.474792,-0.9225,-1.855702,-3.205731,-1.832815
201.0,-0.306106,0.584229,-0.962311,-1.610398,-3.248116,-1.804839
202.0,-0.345215,0.56134,-0.957199,-1.217003,-3.359056,-1.807829
203.0,-0.328582,0.628021,-0.932861,-0.531631,-3.580663,-1.764155
204.0,-0.511062,0.695297,-1.060181,-0.089274,-3.646119,-1.704636
205.0,-0.6282040000000001,0.68187,-1.1080930000000002,-0.1633719999999999,-3.588459,-1.67263
206.0,-0.657303,0.607285,-1.090744,-0.287106,-3.592328,-1.646727
207.0,-0.59166,0.640335,-1.080246,0.272911,-3.757278,-1.49514
208.0,-0.6745,0.669098,-1.24298,1.071041,-3.743409,-1.235576
209.0,-0.8099819999999999,0.616257,-1.302017,1.0319680000000002,-3.481806,-1.063361
210.0,-0.900085,0.480927,-1.148895,0.24727,-3.178079,-1.011486
211.0,-0.92688,0.408538,-1.044739,-0.230457,-3.064652,-1.052299
212.0,-0.876572,0.490738,-1.181122,0.032769,-2.946611,-0.913164
213.0,-0.891967,0.534287,-1.246124,0.189459,-2.722992,-0.695589
214.0,-0.901917,0.43541,-1.076401,-0.703041,-2.458295,-0.619761
215.0,-0.949479,0.345032,-0.7956999999999999,-2.220619,-2.261188,-0.852171
216.0,-1.074615,0.337158,-0.726242,-2.957727,-2.072075,-1.096783
217.0,-1.090409,0.571854,-0.8210139999999999,-2.612435,-2.029573,-1.143928
218.0,-1.0162810000000002,0.6726080000000001,-0.793167,-1.99085,-2.002098,-1.033801
219.0,-0.995743,0.5796509999999999,-0.6638489999999999,-1.627679,-1.914152,-0.920945
220.0,-1.001602,0.513504,-0.530548,-1.396568,-1.884228,-0.834545
221.0,-1.020813,0.525467,-0.440185,-0.896103,-1.859497,-0.743207
222.0,-1.093674,0.582245,-0.508591,-0.095563,-1.797599,-0.586821
223.0,-1.057084,0.567261,-0.563553,0.425967,-1.726223,-0.433372
224.0,-0.960815,0.473419,-0.494827,0.625168,-1.62279,-0.337758
225.0,-0.930404,0.468048,-0.5045470000000001,0.71357,-1.568976,-0.244867
226.0,-0.997467,0.472184,-0.5710299999999999,0.750681,-1.3850920000000002,-0.211113
227.0,-0.933609,0.497467,-0.7555689999999999,0.488404,-1.122551,-0.147511
228.0,-0.903473,0.379898,-0.911805,-0.792192,-0.640315,-0.213286
229.0,-0.723267,0.275558,-1.139969,-1.616702,-0.272833,-0.018183
230.0,-1.002335,0.7616119999999998,-1.10176,-0.911107,-0.03554,-0.23877
231.0,-0.863358,0.5157930000000001,-0.890304,-0.863596,0.755625,-0.0732089999999999
