timestamp,ax,ay,az,wx,wy,wz
2867.0,0.007584,0.91336,-0.379852,0.090359,-0.95529,0.0710269999999999
2868.0,0.018662,0.8860480000000001,-0.3729090000000001,0.219376,-0.888727,0.0846659999999999
2869.0,0.030869,0.953431,-0.426147,0.303405,-0.863458,0.068877
2870.0,0.046279,0.929581,-0.4425199999999999,0.327866,-0.803883,0.018194
2871.0,0.0411529999999999,0.920776,-0.42897,0.321013,-0.737848,-0.011636
2872.0,0.035019,0.91301,-0.440308,0.27423,-0.694032,-0.03249
2873.0,0.007859,0.912979,-0.421783,0.271214,-0.5813010000000001,0.004867
2874.0,0.006211,0.918869,-0.437882,0.170696,-0.463952,0.026976
2875.0,0.016449,0.926178,-0.438171,0.08236,-0.32214,0.025873
2876.0,0.0233,0.945191,-0.43898,0.0947,-0.218982,0.027242
2877.0,0.011215,0.938385,-0.445054,0.109232,-0.110507,0.026509
