timestamp,ax,ay,az,wx,wy,wz
1072.0,-0.699997,-0.011032,-0.2941739999999999,-0.003506,2.052093,1.142585
1073.0,-0.628067,0.027405,-0.3167260000000001,-0.072139,2.114431,1.10128
1074.0,-0.5674899999999999,0.061859,-0.3774409999999999,-0.080057,2.042636,1.021548
1075.0,-0.587647,0.0792389999999999,-0.438248,-0.06874,2.027617,0.992005
1076.0,-0.5738380000000001,0.138229,-0.447922,-0.068785,2.099856,0.960602
1077.0,-0.5011899999999999,0.154358,-0.433883,-0.110734,2.228218,0.90023
1078.0,-0.449753,0.151718,-0.499512,-0.231786,2.210235,0.8103279999999999
1079.0,-0.457581,0.145111,-0.5916140000000001,-0.478918,2.227651,0.8605510000000001
1080.0,-0.4364470000000001,0.247085,-0.580383,-0.5401060000000001,2.37857,0.851915
1081.0,-0.356308,0.25386,-0.5997319999999999,-0.338275,2.538076,0.865777
1082.0,-0.2737579999999999,0.3299559999999999,-0.5949709999999999,0.018395,2.509444,0.8296450000000001
1083.0,-0.2435459999999999,0.356842,-0.5745080000000001,0.107924,2.517819,0.737563
1084.0,-0.225342,0.324066,-0.6076050000000001,-0.030577,2.701658,0.567063
1085.0,-0.1644129999999999,0.21875,-0.7558739999999999,-0.361453,2.693134,0.203853
1086.0,-0.1832119999999999,0.294601,-0.6699220000000001,0.036592,2.86106,0.458617
1087.0,-0.0329439999999999,0.328598,-0.552704,0.125899,3.120949,0.609271
1088.0,0.103744,0.292205,-0.6495980000000001,0.011923,3.07341,0.562385
1089.0,0.189331,0.214706,-0.791168,-0.5116539999999999,3.079831,0.346574
1090.0,0.198258,0.247925,-0.7765039999999999,-0.5569310000000001,3.287547,0.39446
1091.0,0.265289,0.26918,-0.843857,-0.457215,3.3068190000000004,0.542592
1092.0,0.345382,0.287308,-0.813141,-0.495736,3.315472,0.5961489999999999
1093.0,0.437241,0.271835,-0.7635649999999999,-0.759645,3.407393,0.653017
1094.0,0.536713,0.265793,-0.82434,-1.056266,3.407267,0.643638
1095.0,0.588928,0.344223,-0.8576509999999999,-0.832219,3.449413,0.597889
1096.0,0.6350549999999999,0.388061,-0.878799,-0.260612,3.258448,0.715577
1097.0,0.7240300000000001,0.350357,-0.759613,-0.212309,3.160947,0.767351
1098.0,0.7987059999999999,0.2108759999999999,-0.7478790000000001,-0.483287,3.2378150000000003,0.801761
1099.0,0.823059,0.201324,-0.8437049999999999,-0.4989520000000001,3.30737,0.877815
1100.0,0.912277,0.3140249999999999,-0.8330989999999999,-0.236212,3.374511,1.09946
1101.0,1.053238,0.3607020000000001,-0.712707,0.022933,3.140775,1.209841
1102.0,1.1190950000000002,0.34639,-0.604294,-0.0807679999999999,2.93371,0.991332
1103.0,1.047424,0.269638,-0.665284,-0.23568,3.086412,0.78441
1104.0,1.1501320000000002,0.333374,-0.717972,-0.282472,3.042506,0.771975
1105.0,1.243362,0.405075,-0.5475309999999999,-0.282817,2.559277,0.606457
1106.0,1.1892550000000002,0.208816,-0.443756,-0.855382,2.530666,0.446398
1107.0,1.102249,0.189926,-0.56366,-1.179091,2.9532700000000003,0.458307
1108.0,1.2866210000000002,0.380416,-0.6405029999999999,-0.4935600000000001,2.831841,0.755046
1109.0,1.352692,0.459228,-0.543609,-0.077517,2.383084,0.764432
1110.0,1.2523799999999998,0.2716679999999999,-0.464141,-0.771913,2.350563,0.5581119999999999
1111.0,1.234955,0.208954,-0.396133,-1.42546,2.370941,0.257349
1112.0,1.301087,0.260087,-0.420303,-1.580373,2.191894,0.138957
1113.0,1.282517,0.286865,-0.439743,-1.374943,2.087556,0.393572
1114.0,1.2902829999999998,0.341004,-0.440277,-1.122188,1.96497,0.586338
1115.0,1.279938,0.312317,-0.409729,-0.6832239999999999,1.888706,0.74428
1116.0,1.27945,0.34848,-0.386505,-0.460648,1.6933939999999998,0.6978770000000001
1117.0,1.225509,0.279709,-0.3868410000000001,-0.492178,1.639918,0.6762199999999999
1118.0,1.214142,0.346618,-0.355683,-0.308378,1.483086,0.685316
1119.0,1.238479,0.416443,-0.334046,-0.10339,1.190449,0.5708770000000001
1120.0,1.216064,0.402862,-0.3076779999999999,-0.323299,0.947546,0.30536
1121.0,1.174057,0.34784,-0.274246,-0.630591,0.8201809999999999,0.003148
1122.0,1.1487580000000002,0.3567659999999999,-0.226135,-0.594711,0.545377,-0.239764
1123.0,1.06282,0.295776,-0.232483,-0.387392,0.554739,-0.231235
1124.0,1.152893,0.333603,-0.309173,-0.09929,0.443653,-0.105023
1125.0,1.106796,0.388352,-0.266983,0.291636,0.274678,0.07491
1126.0,1.0542600000000002,0.253326,-0.240769,0.180818,0.285264,0.144021
1127.0,1.070999,0.238037,-0.298278,-0.210105,0.464902,0.167811
