timestamp,ax,ay,az,wx,wy,wz
880.0,-0.931869,-0.243851,0.1825109999999999,0.342202,0.435319,0.191188
881.0,-0.950821,-0.212006,0.125213,0.410636,0.439295,0.218801
882.0,-0.965652,-0.168014,0.083633,0.531062,0.485688,0.222713
883.0,-0.984604,-0.204468,0.052994,0.547049,0.494121,0.237858
884.0,-0.994644,-0.204361,0.0152739999999999,0.464301,0.540108,0.269722
885.0,-0.959823,-0.173584,-0.022049,0.376783,0.524379,0.316357
886.0,-0.949234,-0.196045,-0.014115,0.048075,0.414755,0.386018
887.0,-0.963897,-0.18782,0.0139009999999999,-0.390537,0.435465,0.35631
888.0,-0.922959,-0.103058,0.016281,-0.460445,0.471991,0.285078
889.0,-0.975418,-0.0967869999999999,0.0582729999999999,-0.004692,0.557686,0.269383
890.0,-0.948196,-0.17633,0.08879,-0.345654,0.624677,0.367818
891.0,-0.934646,-0.044067,0.01622,-0.157182,0.492288,0.242628
892.0,-0.926345,-0.143708,0.094605,-0.6111979999999999,0.686132,0.437533
893.0,-0.929199,-0.050125,0.091369,-0.478516,0.8579959999999999,0.462003
894.0,-0.924195,-0.051499,0.0578149999999999,-0.124964,0.996105,0.493868
895.0,-0.906723,-0.0919799999999999,0.0619349999999999,0.011967,1.142434,0.509854
896.0,-0.882843,-0.09047,0.036514,-0.023932,1.285105,0.524407
897.0,-0.851684,-0.052277,-0.040344,0.085662,1.420824,0.5825670000000001
898.0,-0.848251,-0.016632,-0.068466,0.282918,1.4753889999999998,0.634447
899.0,-0.807739,-0.0566259999999999,-0.070786,0.212324,1.559657,0.6526930000000001
900.0,-0.7619019999999999,-0.076507,-0.12413,-0.100759,1.659661,0.668531
901.0,-0.7363129999999999,0.028412,-0.189255,-0.096181,1.7862,0.704943
902.0,-0.7471620000000001,0.099213,-0.234604,0.299913,1.853936,0.739472
903.0,-0.7023769999999999,0.03978,-0.257843,0.447212,1.950365,0.662925
904.0,-0.6126860000000001,-0.026504,-0.282761,0.013991,1.976377,0.633293
905.0,-0.5794520000000001,-0.0189359999999999,-0.3933100000000001,-0.42423,1.996986,0.668535
906.0,-0.6063080000000001,0.110779,-0.4173580000000001,-0.493509,1.962059,0.705815
907.0,-0.55484,0.118988,-0.4047390000000001,-0.467605,2.076965,0.6477689999999999
908.0,-0.4193420000000001,0.067276,-0.4283299999999999,-0.6977979999999999,2.004489,0.554946
909.0,-0.446121,0.131699,-0.456421,-0.7532449999999999,1.92059,0.579599
910.0,-0.5113070000000001,0.249863,-0.5177309999999999,-0.308167,2.134064,0.520253
911.0,-0.399856,0.169113,-0.612488,-0.191613,2.226246,0.507133
912.0,-0.322739,0.047561,-0.564148,-1.030401,2.079016,0.57686
913.0,-0.3840479999999999,0.100754,-0.571426,-1.714388,2.089693,0.704364
914.0,-0.3770600000000001,0.435669,-0.6036680000000001,-0.959443,2.410643,0.630437
915.0,-0.225067,0.445541,-0.70189,0.223422,2.599139,0.6285229999999999
916.0,-0.136917,0.209274,-0.7769469999999999,-0.046268,2.39347,0.754283
917.0,-0.1648409999999999,0.104995,-0.771347,-1.152591,2.290871,0.768046
918.0,-0.1429589999999999,0.320862,-0.7660680000000001,-1.431498,2.356712,0.7832720000000001
919.0,-0.061524,0.460388,-0.844253,-0.806793,2.427909,0.822155
920.0,-0.002152,0.409226,-0.864792,-0.536578,2.3651150000000003,0.920726
921.0,0.029862,0.319915,-0.8303219999999999,-0.920437,2.38123,0.989738
922.0,0.0696109999999999,0.39859,-0.923523,-1.071259,2.452902,1.077076
923.0,0.113983,0.546219,-0.921906,-0.571689,2.455334,1.140705
924.0,0.178329,0.542266,-0.920792,-0.243175,2.458461,1.137981
925.0,0.2530519999999999,0.415497,-0.927582,-0.455041,2.4144810000000003,1.154044
926.0,0.285507,0.459518,-0.995651,-0.7957029999999999,2.423042,1.194932
927.0,0.322571,0.5383600000000001,-0.968002,-0.726759,2.3674,1.245895
928.0,0.401138,0.579041,-0.890488,-0.479127,2.394295,1.188809
929.0,0.4605870000000001,0.565963,-0.941635,-0.310464,2.331008,1.144318
930.0,0.454818,0.50972,-1.053024,-0.149922,2.2410810000000003,1.144398
931.0,0.459579,0.4466859999999999,-0.994583,-0.149058,2.19943,1.245498
932.0,0.530563,0.5257569999999999,-0.8751979999999999,-0.235586,2.258263,1.234734
933.0,0.6325069999999999,0.561325,-0.902572,-0.091202,2.246149,1.177185
934.0,0.669709,0.47818,-0.990844,0.173042,2.075162,1.074325
935.0,0.628433,0.416626,-0.921036,0.079261,2.027587,1.087824
936.0,0.674652,0.380218,-0.8086859999999999,-0.070793,2.093894,1.201788
937.0,0.761994,0.475129,-0.784012,-0.007356,2.124523,1.20699
938.0,0.817077,0.467896,-0.8367,0.296198,2.006497,1.169706
939.0,0.790421,0.340744,-0.8462370000000001,0.380757,1.903046,1.140994
940.0,0.793366,0.28302,-0.7683260000000001,0.086146,1.940138,1.205993
941.0,0.8629310000000001,0.3319549999999999,-0.6782839999999999,-0.203683,1.937948,1.205011
942.0,0.938202,0.395477,-0.580292,-0.115967,2.035566,1.180837
943.0,1.055405,0.455276,-0.5625,0.486591,2.076221,1.065004
944.0,1.103546,0.396454,-0.6354069999999999,1.178089,1.999448,1.006727
945.0,1.054397,0.258942,-0.58931,1.349972,1.985054,0.98683
946.0,1.043534,0.1588739999999999,-0.529297,0.954528,2.025849,0.944986
947.0,1.089477,0.186493,-0.481628,0.404358,1.999115,0.883804
948.0,1.103516,0.217514,-0.4218449999999999,0.23867,1.941316,0.78873
949.0,1.126159,0.26564,-0.379898,0.435236,2.012045,0.709662
950.0,1.164124,0.245056,-0.349548,0.613272,2.000934,0.616394
951.0,1.156051,0.187027,-0.3347169999999999,0.5832,1.91811,0.576475
952.0,1.129089,0.179229,-0.327408,0.433046,1.8825,0.5465909999999999
953.0,1.128861,0.11,-0.315872,0.132631,1.865484,0.52415
954.0,1.156632,0.090957,-0.31398,-0.263725,1.832793,0.5322439999999999
955.0,1.179504,0.142105,-0.311508,-0.466143,1.778118,0.563338
956.0,1.187668,0.132751,-0.2777409999999999,-0.59433,1.729591,0.5816640000000001
957.0,1.190751,0.1253959999999999,-0.2596739999999999,-0.761105,1.631237,0.5695640000000001
958.0,1.174301,0.1643369999999999,-0.239883,-0.810823,1.535678,0.5538270000000001
959.0,1.1945039999999998,0.160385,-0.224426,-0.907376,1.522198,0.541778
960.0,1.2313379999999998,0.10086,-0.213196,-1.099437,1.3579290000000002,0.5537270000000001
961.0,1.18428,0.083816,-0.199448,-1.265004,1.142489,0.572383
962.0,1.094407,0.142288,-0.164795,-1.182079,1.126139,0.6406270000000001
963.0,1.097138,0.133545,-0.180863,-0.912654,1.13903,0.6477149999999999
964.0,1.085404,0.148727,-0.205886,-0.641917,1.006145,0.661033
965.0,1.0383,0.138565,-0.216476,-0.498349,0.915242,0.641708
966.0,1.051468,0.095245,-0.243652,-0.590634,0.857093,0.609433
967.0,1.091843,0.07724,-0.264923,-0.827151,0.687754,0.558988
968.0,1.09967,0.102096,-0.26619,-0.973645,0.504263,0.515142
969.0,1.0670620000000002,0.158172,-0.2690730000000001,-0.919447,0.299875,0.464578
970.0,1.009217,0.171341,-0.252503,-0.7649199999999999,0.131359,0.38463
971.0,0.976196,0.1610869999999999,-0.233597,-0.629031,0.043807,0.280019
972.0,0.981095,0.179611,-0.234452,-0.371315,-0.039993,0.229335
973.0,0.986908,0.186417,-0.232865,-0.069712,-0.138845,0.182453
