timestamp,ax,ay,az,wx,wy,wz
939.0,-0.395981,0.900085,-0.0174409999999999,-0.410124,-1.585763,0.07856
940.0,-0.427688,0.89093,-0.044342,-0.199156,-1.506672,0.063595
941.0,-0.439087,0.90358,-0.034271,-0.131249,-1.432446,0.074243
942.0,-0.413483,0.926437,-0.020614,0.193101,-1.411212,0.068286
943.0,-0.415771,0.88739,-0.002228,0.044808,-1.422419,0.07785
944.0,-0.425812,0.858612,0.0131219999999999,-0.182885,-1.388694,0.106551
945.0,-0.409272,0.8927,0.01593,-0.055318,-1.381718,0.126495
946.0,-0.443222,0.946655,0.086151,0.29736,-1.278661,0.122114
947.0,-0.422898,0.883178,0.120468,0.19905,-1.162375,0.137868
948.0,-0.395096,0.909897,0.146851,-0.007717,-1.097815,0.131777
949.0,-0.400284,0.9522560000000002,0.164414,0.248419,-1.100727,0.06732
950.0,-0.433792,0.878571,0.209961,0.342002,-1.055308,0.07192
951.0,-0.420411,0.8518519999999999,0.171143,0.141482,-1.020565,0.069072
952.0,-0.405655,0.8611909999999999,0.137299,-0.10458,-1.059088,0.072934
953.0,-0.398437,0.865418,0.196411,0.014856,-1.061585,0.044846
954.0,-0.422577,0.77803,0.262085,-0.215309,-0.881187,0.178014
955.0,-0.4319,0.773713,0.23851,-0.10909,-0.7646159999999999,0.241429
956.0,-0.453262,0.836059,0.260712,-0.007137,-0.668226,0.291982
957.0,-0.421463,0.8125759999999999,0.281189,-0.42962,-0.668985,0.35084
958.0,-0.43164,0.874985,0.278229,-0.390399,-0.717942,0.271505
959.0,-0.479354,0.8181459999999999,0.22023,-0.438823,-0.703971,0.289988
960.0,-0.434753,0.812286,0.20784,-0.612441,-0.734162,0.248057
961.0,-0.445832,0.958191,0.335221,-0.473057,-0.616502,0.220394
962.0,-0.447891,0.97084,0.341553,-0.220081,-0.423779,0.24875
963.0,-0.411987,1.017853,0.245285,0.210711,-0.409109,0.12082
964.0,-0.423691,1.007065,0.271866,0.249084,-0.327262,0.0852689999999999
965.0,-0.378036,1.000321,0.228775,-0.069731,-0.32707,-0.016197
966.0,-0.379608,1.050232,0.15477,-0.203211,-0.382853,-0.110808
967.0,-0.377732,1.04451,0.10556,0.07842,-0.44543,-0.179217
968.0,-0.349945,0.999085,0.132263,0.388739,-0.445423,-0.188595
969.0,-0.340454,0.975083,0.172821,0.383581,-0.386902,-0.179017
970.0,-0.307662,0.911164,0.192749,0.045298,-0.40383,-0.173262
971.0,-0.307892,0.842895,0.204757,-0.095102,-0.404535,-0.09224
972.0,-0.30928,0.8252259999999999,0.253937,0.170668,-0.368306,-0.031947
973.0,-0.325791,0.79245,0.303283,0.578022,-0.301751,0.05384
974.0,-0.290893,0.813767,0.341477,0.51283,-0.28979,0.032693
975.0,-0.295318,0.718796,0.315827,-0.023391,-0.31035,0.077113
976.0,-0.329925,0.7484889999999998,0.342102,-0.389864,-0.362306,0.092002
977.0,-0.38977,0.70456,0.387269,-0.482889,-0.340827,0.170538
978.0,-0.386215,0.749282,0.433746,-0.464063,-0.249535,0.263539
979.0,-0.373336,0.717895,0.5021359999999999,-0.406606,-0.059506,0.407247
980.0,-0.362869,0.791443,0.5176080000000001,-0.100185,0.123431,0.452332
981.0,-0.398117,0.82396,0.5784910000000001,0.002772,0.386876,0.49139
982.0,-0.389953,0.853744,0.558715,0.011231,0.63576,0.525864
983.0,-0.357528,0.870315,0.54567,-0.1676739999999999,0.802434,0.473454
984.0,-0.388321,0.89296,0.470123,-0.103306,0.901235,0.42446
985.0,-0.353943,0.918243,0.483947,-0.0875279999999999,1.080961,0.442991
986.0,-0.326324,0.874328,0.493103,-0.249794,1.339992,0.487807
987.0,-0.349823,0.941665,0.471878,0.143779,1.494111,0.396774
988.0,-0.291474,0.948059,0.427582,0.106334,1.506109,0.288725
989.0,-0.29599,0.835953,0.434067,-0.446551,1.710003,0.397044
990.0,-0.27948,0.907913,0.305344,-0.31004,1.819062,0.434271
991.0,-0.334152,1.014694,0.309036,0.516109,1.965308,0.340938
992.0,-0.294877,1.122132,0.215897,0.91575,1.993902,0.22216
993.0,-0.301667,0.98616,0.212524,0.096146,2.103271,0.127455
994.0,-0.345199,0.947952,0.112228,-0.510462,2.112789,0.143218
995.0,-0.311859,1.143524,0.051376,0.034471,2.130148,0.085076
996.0,-0.264709,1.03743,0.165527,0.463034,2.279831,0.032864
997.0,-0.235473,1.095672,0.060394,0.733973,2.368422,-0.066407
998.0,-0.232178,1.077423,-0.040481,0.819944,2.173741,-0.275122
999.0,-0.27034,1.022491,-0.087097,0.404729,1.968955,-0.397385
1000.0,-0.25859,0.897934,0.0161289999999999,-0.208624,1.979514,-0.351904
1001.0,-0.250229,0.845093,0.091217,-0.271112,2.195512,-0.221599
1002.0,-0.212234,0.967453,-0.1183929999999999,0.742368,2.072063,-0.400921
1003.0,-0.323074,0.9449,-0.030686,0.690284,2.061685,-0.454908
1004.0,-0.328842,0.825378,0.017166,-0.301551,2.111731,-0.329667
1005.0,-0.282593,0.8900759999999999,-0.138321,-0.248279,1.97525,-0.257728
1006.0,-0.298752,1.102432,-0.266311,0.925512,1.62895,-0.481848
1007.0,-0.327041,0.916275,-0.267242,0.490991,1.358161,-0.536326
1008.0,-0.297058,0.821045,-0.20163,-0.555664,1.236155,-0.489783
1009.0,-0.34494,0.9356080000000002,-0.194886,-0.521557,1.282781,-0.443463
1010.0,-0.323655,1.078079,-0.264359,0.577319,1.26847,-0.522418
1011.0,-0.343705,0.994125,-0.208862,1.154362,1.323977,-0.552369
1012.0,-0.335297,0.823898,-0.1632839999999999,0.46223,1.44866,-0.512151
1013.0,-0.330048,0.770126,-0.104339,-0.443065,1.644152,-0.376968
1014.0,-0.332428,0.932221,-0.212708,0.436808,1.765611,-0.385452
1015.0,-0.372071,1.002914,-0.204453,1.871884,1.892631,-0.413615
1016.0,-0.338456,0.8502659999999999,-0.177414,1.971642,1.983862,-0.463171
1017.0,-0.340744,0.6576230000000001,-0.134048,0.656983,2.105386,-0.430855
1018.0,-0.244828,0.791489,-0.470841,0.512385,1.810222,-0.506741
1019.0,-0.348007,1.002152,-0.479934,1.616379,1.582009,-0.566702
1020.0,-0.30217,0.804855,-0.53566,1.538329,1.226924,-0.570378
1021.0,-0.264817,0.722503,-0.551788,0.87441,0.950437,-0.555772
1022.0,-0.304489,0.745285,-0.489059,0.469365,0.9081920000000002,-0.542487
1023.0,-0.29541,0.8154289999999998,-0.477997,0.723369,0.9797070000000002,-0.570684
1024.0,-0.326873,0.877182,-0.410156,1.558913,1.246016,-0.578573
1025.0,-0.318726,0.7922819999999999,-0.377075,1.936253,1.466086,-0.623983
1026.0,-0.294053,0.623596,-0.5539860000000001,1.250314,1.395094,-0.65843
1027.0,-0.284882,0.675446,-0.6282960000000001,1.06228,1.185059,-0.644352
1028.0,-0.320007,0.723862,-0.680465,1.51222,1.060051,-0.620985
1029.0,-0.3187409999999999,0.625458,-0.6972499999999999,1.743883,0.899597,-0.580584
1030.0,-0.274506,0.435181,-0.824646,0.693415,0.539218,-0.494984
1031.0,-0.239166,0.424179,-0.91716,-0.356524,0.111781,-0.391361
1032.0,-0.282166,0.599594,-0.884338,-0.117733,-0.120142,-0.247666
1033.0,-0.313141,0.5950620000000001,-0.8171379999999999,0.221884,-0.174724,-0.109763
1034.0,-0.302552,0.5041650000000001,-0.7303919999999999,0.197803,-0.166204,-0.061125
1035.0,-0.340774,0.477646,-0.640945,-0.04228,-0.068733,0.054764
1036.0,-0.331497,0.512726,-0.640701,-0.285727,0.049083,0.092924
1037.0,-0.345932,0.607255,-0.62416,0.047462,0.201087,0.128773
