timestamp,ax,ay,az,wx,wy,wz
2259.0,-0.3609919999999999,0.2336889999999999,-0.8206790000000002,0.529961,2.329714,0.081808
2260.0,-0.3597570000000001,0.147385,-0.8086550000000001,0.552913,2.395895,0.095738
2261.0,-0.136948,0.1610869999999999,-0.790161,0.6381399999999999,2.27786,0.064119
2262.0,-0.139008,0.121872,-0.854766,0.5672699999999999,2.144054,-0.017599
2263.0,-0.2622979999999999,0.088821,-0.817688,0.391134,2.254505,0.05592
2264.0,-0.058564,0.117798,-0.7470700000000001,0.5067050000000001,2.239208,0.098971
2265.0,0.1085969999999999,0.144898,-0.813431,0.516408,1.946744,-0.041944
2266.0,-0.0821070000000001,0.09372,-0.807312,0.599691,2.085707,-0.000547
2267.0,0.062149,0.084107,-0.7528219999999999,0.558177,2.102766,0.033691
2268.0,0.241043,0.044998,-0.7739409999999999,0.322449,1.883476,0.015234
2269.0,0.1705629999999999,0.061585,-0.7754049999999999,0.189587,1.7659740000000002,0.040954
2270.0,0.199524,0.119248,-0.7419439999999999,0.322338,1.712145,0.034458
2271.0,0.270478,0.1347809999999999,-0.7634580000000001,0.410449,1.631414,0.0069319999999999
2272.0,0.258011,0.0742799999999999,-0.771759,0.406296,1.671014,0.048206
2273.0,0.322571,0.0728919999999999,-0.7422489999999999,0.190114,1.5778,0.096575
2274.0,0.396423,0.0519259999999999,-0.739242,0.171779,1.486406,0.14372
2275.0,0.455628,0.105865,-0.8044439999999999,0.32437,1.254378,0.051279
2276.0,0.3130950000000001,0.093766,-0.77803,0.603739,1.46018,0.104874
2277.0,0.438309,0.034836,-0.741745,0.5909300000000001,1.523133,0.138351
2278.0,0.5030669999999999,-0.021194,-0.7222449999999999,0.401592,1.378684,0.143858
2279.0,0.4206690000000001,-0.014877,-0.7351070000000001,0.266388,1.429419,0.1716599999999999
2280.0,0.466262,0.002259,-0.7060390000000001,0.255066,1.580065,0.276097
2281.0,0.589905,0.0516349999999999,-0.665802,0.223482,1.418272,0.309544
2282.0,0.461395,0.0079039999999999,-0.6112670000000001,0.318011,1.580153,0.44706
2283.0,0.556991,-0.036453,-0.60141,0.239981,1.58856,0.482725
2284.0,0.640061,0.028061,-0.550369,0.21282,1.470981,0.417819
2285.0,0.500488,-0.02388,-0.4785,0.200288,1.713748,0.626211
2286.0,0.6870880000000001,-0.0447839999999999,-0.448425,0.042114,1.696554,0.711583
2287.0,0.7431639999999999,-0.076309,-0.38443,-0.114704,1.439187,0.684341
2288.0,0.6386569999999999,-0.043487,-0.339432,-0.0989,1.432987,0.708184
2289.0,0.7412880000000001,-0.072769,-0.340683,0.036842,1.436972,0.758999
2290.0,0.844391,-0.088867,-0.341003,0.110528,1.170102,0.779304
2291.0,0.7717130000000001,-0.1158749999999999,-0.235779,0.397787,1.1545219999999998,0.84514
2292.0,0.8220980000000001,-0.198288,-0.225723,0.5266649999999999,1.009882,0.784723
2293.0,0.8487239999999999,-0.273392,-0.219071,0.491781,0.907214,0.7249
2294.0,0.887238,-0.36203,-0.1756439999999999,0.330625,0.750743,0.652113
2295.0,0.8793329999999999,-0.363907,-0.1461029999999999,0.262549,0.55725,0.5569649999999999
2296.0,0.858749,-0.36583,-0.138245,0.264103,0.442707,0.441423
2297.0,0.8812409999999999,-0.397477,-0.1201629999999999,0.148224,0.333106,0.338343
2298.0,0.940933,-0.395523,-0.114105,0.014467,0.059365,0.217795
2299.0,0.8838960000000001,-0.366302,-0.131409,0.026389,-0.10705,0.151879
2300.0,0.8634029999999999,-0.356598,-0.1513219999999999,0.058569,-0.182677,0.123155
2301.0,0.917221,-0.369751,-0.1438749999999999,0.007714,-0.38567,0.031625
2302.0,0.8539129999999999,-0.37175,-0.163131,-0.032548,-0.5032310000000001,-0.020749
2303.0,0.840241,-0.360657,-0.207718,-0.061352,-0.59513,-0.06131
2304.0,0.830383,-0.347122,-0.248367,-0.060104,-0.662466,-0.109938
2305.0,0.8137359999999999,-0.343338,-0.2900699999999999,-0.097633,-0.72143,-0.158358
2306.0,0.808716,-0.331619,-0.282425,-0.130981,-0.795208,-0.191663
2307.0,0.77861,-0.290848,-0.356171,-0.192432,-0.937385,-0.252856
2308.0,0.808396,-0.320008,-0.31459,-0.171924,-0.8753639999999999,-0.217614
2309.0,0.7609100000000001,-0.279678,-0.370178,-0.164868,-0.991681,-0.271143
2310.0,0.764938,-0.264649,-0.400817,-0.207394,-1.05149,-0.273784
2311.0,0.766159,-0.25737,-0.412979,-0.265174,-1.149892,-0.314908
2312.0,0.7032160000000001,-0.258438,-0.449752,-0.317827,-1.200393,-0.362631
2313.0,0.672134,-0.211685,-0.475846,-0.289878,-1.207717,-0.3588
2314.0,0.693253,-0.18782,-0.486221,-0.27991,-1.250264,-0.357256
2315.0,0.683197,-0.220108,-0.5174409999999999,-0.363198,-1.31982,-0.361751
2316.0,0.6330110000000001,-0.189499,-0.559921,-0.41393,-1.3776700000000002,-0.391248
2317.0,0.6165309999999999,-0.167129,-0.5866089999999999,-0.44857,-1.421639,-0.424767
2318.0,0.6022029999999999,-0.103272,-0.599777,-0.383783,-1.471402,-0.418832
2319.0,0.56514,-0.1093139999999999,-0.6656949999999999,-0.372615,-1.464762,-0.379165
2320.0,0.534149,-0.113373,-0.718857,-0.467579,-1.458636,-0.359843
2321.0,0.518783,-0.079743,-0.728531,-0.518317,-1.43752,-0.356767
2322.0,0.5211790000000001,-0.051453,-0.7271270000000001,-0.475934,-1.499113,-0.356559
2323.0,0.4662020000000001,-0.0437009999999999,-0.7496649999999999,-0.417716,-1.447593,-0.32153
2324.0,0.4418479999999999,-0.0335999999999999,-0.7954410000000001,-0.430049,-1.425163,-0.299523
2325.0,0.4384300000000001,0.0234679999999999,-0.7952270000000001,-0.381386,-1.4792379999999998,-0.291763
2326.0,0.372773,0.0307159999999999,-0.8179780000000001,-0.208569,-1.42075,-0.230917
2327.0,0.360809,-0.0372309999999999,-0.873917,-0.273648,-1.346091,-0.160193
2328.0,0.3748469999999999,-0.0221099999999999,-0.8712620000000001,-0.39753,-1.427577,-0.176127
2329.0,0.338531,0.0345159999999999,-0.855651,-0.265754,-1.481444,-0.189045
2330.0,0.2798,0.004044,-0.93164,-0.135,-1.430878,-0.185576
2331.0,0.248108,0.025528,-0.92749,-0.19251,-1.3285870000000002,-0.130873
2332.0,0.248611,0.02037,-0.8578790000000001,-0.302703,-1.356448,-0.083912
2333.0,0.2491,0.067261,-0.834686,-0.157378,-1.418611,-0.065549
2334.0,0.152298,0.040725,-0.903671,-0.039979,-1.327212,0.017406
2335.0,0.1312409999999999,-0.013382,-0.8956139999999999,-0.318049,-1.245903,0.091118
2336.0,0.182587,0.003433,-0.815338,-0.4761510000000001,-1.426362,0.110309
2337.0,0.142304,0.0164489999999999,-0.8663029999999999,-0.381066,-1.5798370000000002,0.014037
2338.0,0.0151209999999999,0.064652,-0.901123,-0.318384,-1.402658,0.04836
2339.0,0.0202179999999999,-0.041153,-0.887985,-0.7412920000000001,-1.393545,0.066165
2340.0,0.0495299999999999,0.0285649999999999,-0.7299960000000001,-0.8010229999999999,-1.705507,0.113849
2341.0,0.0887,0.175553,-0.8387610000000001,-0.286166,-1.871694,-0.073893
2342.0,-0.1610109999999999,0.065796,-1.0136409999999998,-0.1675299999999999,-1.6826299999999998,-0.048081
2343.0,-0.12912,0.039688,-0.932617,-0.5456409999999999,-1.635352,-0.09467
2344.0,-0.1030579999999999,0.0602719999999999,-0.7341300000000001,-0.94331,-1.893275,-0.052237
2345.0,-0.087143,0.192261,-0.8004769999999999,-0.520417,-2.146346,-0.091967
2346.0,-0.360199,0.115463,-1.046982,-0.376786,-1.889995,-0.045789
2347.0,-0.35553,0.1655269999999999,-0.943421,-0.41694,-1.7229009999999998,-0.031682
2348.0,-0.226013,0.14006,-0.809372,-0.730482,-1.881814,-0.053211
2349.0,-0.273285,0.1433569999999999,-0.851684,-0.944653,-2.131471,0.008998
2350.0,-0.445938,0.167755,-1.016281,-0.951984,-2.0366720000000003,0.021045
2351.0,-0.4651949999999999,0.289398,-0.955795,-0.734047,-2.047076,-0.091714
2352.0,-0.5029760000000001,0.314957,-0.892899,-0.387356,-2.016532,-0.206318
2353.0,-0.574723,0.229569,-0.902771,-0.291019,-1.940233,-0.145043
2354.0,-0.5626369999999999,0.217728,-0.946289,-0.327501,-1.952777,-0.074237
2355.0,-0.642609,0.205017,-0.959015,-0.5068729999999999,-1.879877,-0.051763
2356.0,-0.7062069999999999,0.275665,-0.8228309999999999,-0.578024,-1.713661,0.020386
2357.0,-0.66298,0.2808219999999999,-0.725647,-0.442103,-1.665821,0.108272
2358.0,-0.5734560000000001,0.326523,-0.776092,-0.284355,-1.830474,0.06779
2359.0,-0.804962,0.283066,-0.797088,-0.175113,-1.76724,0.065399
2360.0,-0.86377,0.23645,-0.727051,-0.379002,-1.546139,0.142968
2361.0,-0.742218,0.180207,-0.6076349999999999,-0.726597,-1.76335,0.19579
2362.0,-0.6109319999999999,0.336288,-0.6090089999999999,-0.583324,-1.957993,0.1317279999999999
2363.0,-0.802765,0.30867,-0.7153930000000001,-0.223053,-1.983925,0.0006889999999999
2364.0,-0.955216,0.303924,-0.6790010000000001,-0.111794,-1.7747580000000005,0.007016
2365.0,-0.90538,0.243179,-0.595535,-0.453745,-1.844039,0.041942
2366.0,-0.845566,0.311264,-0.502151,-0.5534220000000001,-1.990042,0.090939
2367.0,-0.916656,0.335952,-0.5683749999999999,-0.288056,-2.119262,0.026872
2368.0,-1.075867,0.389573,-0.5829310000000001,0.089811,-1.880379,0.022558
2369.0,-1.068451,0.30246,-0.5167689999999999,-0.019761,-1.727153,0.0822529999999999
2370.0,-0.990829,0.1132209999999999,-0.505768,-0.492941,-1.826661,0.134909
2371.0,-0.911728,0.262558,-0.476029,-0.720799,-2.066219,0.10394
2372.0,-0.985718,0.403961,-0.497971,-0.185257,-2.182493,-0.124231
2373.0,-1.149841,0.466369,-0.510239,0.604981,-1.948956,-0.23195
2374.0,-1.224594,0.193421,-0.607544,0.486155,-1.54909,-0.038509
2375.0,-1.022324,0.188248,-0.5363460000000001,-0.294873,-1.734636,0.076566
2376.0,-1.012054,0.268448,-0.468811,-0.550026,-1.795721,-0.012654
2377.0,-1.159393,0.404541,-0.470291,-0.129689,-1.6953,-0.055746
2378.0,-1.159485,0.562393,-0.373062,0.685405,-1.325719,-0.027239
2379.0,-1.2444609999999998,0.1057579999999999,-0.562851,0.55589,-0.8947459999999999,0.216995
2380.0,-1.046524,0.151871,-0.4700319999999999,-0.355154,-1.029469,0.371718
2381.0,-1.050766,0.211212,-0.3593909999999999,-0.925844,-1.094784,0.316496
2382.0,-1.065674,0.3649139999999999,-0.345658,-0.602121,-1.19876,0.152118
2383.0,-1.075715,0.469131,-0.402207,0.51485,-0.8651459999999999,0.005758
2384.0,-1.130417,0.357819,-0.436936,0.935363,-0.6079180000000001,0.0160879999999999
2385.0,-1.0349270000000002,0.241272,-0.420501,0.6200859999999999,-0.540705,0.068843
2386.0,-1.072022,0.067581,-0.435684,-0.047954,-0.504927,0.072832
2387.0,-1.043014,0.213592,-0.3816219999999999,-0.358586,-0.456239,0.042577
