timestamp,ax,ay,az,wx,wy,wz
922.0,0.0152429999999999,1.31041,-0.315415,0.015927,3.524113,0.115905
923.0,-0.0151059999999999,1.1154640000000002,-0.122879,0.65049,3.464224,0.275086
924.0,0.0798799999999999,1.057785,0.094574,-0.050854,3.187296,-0.031304
925.0,0.1675719999999999,0.8466649999999999,-0.089126,-1.072062,2.90431,0.168717
926.0,0.0663149999999999,1.074722,0.1435999999999999,-0.221591,2.925402,0.456728
927.0,0.0546269999999999,1.122574,0.302429,0.971626,2.816286,0.239556
928.0,0.027955,0.6293340000000001,0.1296999999999999,0.073711,2.6206560000000003,0.0890649999999999
929.0,-0.0211339999999999,0.8457800000000001,0.310196,-1.45905,2.527992,0.1350309999999999
930.0,0.084366,1.0014040000000002,0.222229,-1.880363,2.278471,0.059463
931.0,0.033813,0.933304,0.185608,-1.514256,2.260799,0.351098
932.0,0.0315699999999999,1.146377,0.52388,0.289314,2.537401,0.471076
933.0,0.131378,1.439194,0.161697,1.218667,0.999865,0.540133
934.0,0.0927579999999999,0.129715,0.314865,1.0383639999999998,1.556548,0.100629
935.0,0.312179,0.915435,0.776841,-1.206939,1.095774,0.349895
936.0,0.097123,1.049652,0.405365,0.5200140000000001,0.132339,0.294842
937.0,0.168808,0.933807,0.5106649999999999,1.42478,0.5236569999999999,-0.211215
938.0,0.347794,0.636352,0.506745,0.442208,0.370711,-0.25216
939.0,0.436066,0.722687,0.267196,-0.109708,-0.262887,-0.042598
940.0,0.277863,1.071823,0.255508,-0.115194,-0.251941,-0.230034
941.0,0.231185,0.951218,0.352875,-0.068263,-0.141266,-0.350601
942.0,0.324035,1.048843,0.263092,0.180211,-0.551983,-0.196329
943.0,0.2933499999999999,1.095458,0.154938,0.4537310000000001,-0.875402,-0.13421
944.0,0.246719,0.987259,0.170441,0.502147,-0.8878370000000001,-0.4582479999999999
945.0,0.218155,0.8791189999999999,0.157974,-0.083197,-1.076952,-0.011233
946.0,0.232056,1.0384369999999998,-0.013947,-0.042207,-1.692146,-0.64589
947.0,0.171631,0.975357,0.089645,0.587191,-0.92621,-0.602925
948.0,0.3312219999999999,0.896698,0.108811,0.79084,-1.293775,-0.042555
949.0,0.2585909999999999,0.8710789999999999,0.053864,0.381528,-1.202952,-0.067505
950.0,0.185547,1.011582,0.022705,0.353571,-0.90168,-0.116531
951.0,0.21199,0.900803,0.068726,0.022258,-0.927062,-0.164973
952.0,0.195282,0.948425,0.1294709999999999,-0.263246,-1.056995,-0.130912
953.0,0.156693,1.043488,0.134384,0.100864,-1.343453,-0.090877
954.0,0.1507719999999999,1.030883,0.110855,0.394612,-1.382794,-0.074982
955.0,0.200424,0.959808,0.061828,0.349437,-1.531648,-0.03854
956.0,0.208908,1.021729,0.051895,0.402982,-1.571344,0.055872
957.0,0.176117,0.917572,0.003784,0.226576,-1.660092,0.045774
958.0,0.194656,0.997635,-0.048813,0.178682,-1.721528,-0.02419
959.0,0.184296,1.018859,-0.1488799999999999,0.4900930000000001,-1.758889,0.048386
960.0,0.215607,1.024338,-0.207306,0.502775,-1.545272,0.174445
961.0,0.18869,1.07016,-0.202301,-0.105537,-1.732835,0.356037
962.0,0.135987,1.261048,-0.30513,0.348025,-1.621781,0.459579
963.0,0.095047,1.244934,-0.280045,1.289368,-1.529511,0.613768
964.0,0.134857,0.8406369999999999,-0.1940309999999999,0.8715809999999999,-1.468567,0.6653140000000001
965.0,0.2652739999999999,0.8501590000000001,-0.338455,-0.175889,-1.457481,0.651309
966.0,0.198059,0.958008,-0.182419,0.272005,-1.623024,0.746992
967.0,0.1620629999999999,0.869842,-0.188126,0.58505,-1.787728,0.6001310000000001
968.0,0.1519319999999999,0.8507079999999999,-0.327286,0.648008,-1.610142,0.520332
969.0,0.1787569999999999,0.7295530000000001,-0.222291,0.331432,-1.619669,0.507247
970.0,0.19165,0.691207,-0.286988,-0.7773899999999999,-1.667775,0.377312
971.0,0.18129,1.023926,-0.411178,-0.360069,-1.755364,0.356598
972.0,0.114639,1.111802,-0.445282,0.958067,-1.5407540000000002,0.366246
973.0,0.180283,0.7167359999999999,-0.35878,0.756103,-1.277173,0.309357
974.0,0.273926,0.670501,-0.226623,-0.742524,-1.36026,0.2781
975.0,0.230087,0.983719,-0.520096,-0.620924,-1.601218,0.332798
976.0,0.1008,1.111999,-0.515229,0.6251399999999999,-1.096896,0.298105
977.0,0.206833,0.7894439999999999,-0.3971400000000001,0.50694,-0.852576,0.125277
978.0,0.353485,0.769943,-0.256683,-0.400982,-1.016641,0.228061
979.0,0.294159,0.925003,-0.264175,-0.319756,-1.460929,0.448025
980.0,0.115433,0.957291,-0.250641,0.10753,-1.426246,0.459534
981.0,0.128891,0.98822,-0.345871,0.358243,-1.317206,0.252478
982.0,0.161041,0.904022,-0.211945,0.454093,-1.431561,0.36977
983.0,0.173615,0.768921,-0.180374,-0.403486,-1.667044,0.44657
984.0,0.14711,0.967132,-0.302719,-0.911075,-2.057725,0.338726
985.0,0.0659179999999999,1.199234,-0.313812,0.641474,-2.200644,0.539775
986.0,0.0545809999999999,0.8394780000000001,-0.283676,1.189225,-2.002149,0.304091
987.0,0.2043,0.6391140000000001,-0.3127289999999999,-0.263985,-1.857521,0.151332
988.0,0.331405,0.706298,-0.51654,-0.959617,-2.084016,0.246448
989.0,0.118774,1.037277,-0.646209,0.169653,-1.684981,0.445226
990.0,0.066483,0.634735,-0.6436930000000001,0.198459,-1.119639,0.132237
991.0,0.211304,0.745514,-0.561936,-0.990061,-0.962602,-0.380805
992.0,0.280945,0.984878,-0.607926,-0.864683,-1.217034,0.125336
993.0,0.086579,1.093414,-0.4848020000000001,-0.1471,-1.314835,0.536912
994.0,0.0235599999999999,0.8859710000000001,-0.346985,-0.017613,-1.306207,0.170427
995.0,0.126877,0.939895,-0.3163,-0.329616,-1.571019,0.104942
996.0,0.1481019999999999,0.927872,-0.383713,-0.228052,-1.693254,0.491653
997.0,-0.024032,0.889862,-0.330261,-0.57198,-1.612553,0.675238
998.0,-0.0558779999999999,1.048065,-0.240753,-0.944976,-1.6169360000000002,0.211011
999.0,0.0115669999999999,1.144867,-0.195953,0.059489,-2.113141,0.294082
1000.0,-0.027741,0.961883,-0.286774,1.01597,-2.066031,0.72205
1001.0,-0.077027,0.673813,-0.261505,0.159842,-1.671148,0.466394
1002.0,0.028305,0.707565,-0.155273,-1.468234,-1.644656,0.039487
1003.0,0.098144,0.98999,-0.265,-1.030296,-2.049569,0.145395
1004.0,-0.036469,1.093216,-0.368988,0.125105,-2.009318,0.435684
1005.0,-0.127305,0.8942260000000001,-0.470001,0.057334,-1.921614,0.288956
1006.0,-0.098159,0.8610990000000001,-0.491027,-0.4673850000000001,-1.745108,0.15492
1007.0,-0.04892,0.961593,-0.542084,-0.703447,-1.851065,0.399455
1008.0,-0.081803,1.002609,-0.5571900000000001,-0.169888,-1.981693,0.430407
1009.0,-0.1159819999999999,0.992813,-0.5280769999999999,0.493015,-1.7177950000000002,0.301859
1010.0,-0.033188,0.7548209999999999,-0.4979399999999999,-0.162433,-1.450281,0.089394
1011.0,-0.0059199999999999,0.928787,-0.494125,-0.4606270000000001,-1.429177,0.180938
1012.0,-0.084747,0.965287,-0.4496,-0.177343,-1.440958,0.28721
1013.0,-0.108749,0.981659,-0.3636929999999999,-0.192549,-1.525982,0.261336
1014.0,-0.102432,1.0370629999999998,-0.308365,-0.13543,-1.658289,0.378053
1015.0,-0.109024,1.015182,-0.32219,0.235425,-1.722373,0.398214
1016.0,-0.098175,0.949798,-0.302659,0.5019020000000001,-1.530512,0.26494
1017.0,-0.030334,0.7645569999999999,-0.307266,0.296423,-1.44238,0.148179
1018.0,-0.010879,0.7800600000000001,-0.277161,-0.298845,-1.499947,0.174669
1019.0,-0.042282,0.8959809999999999,-0.238922,-0.7040310000000001,-1.688018,0.230365
1020.0,-0.092316,1.123093,-0.2207329999999999,-0.363728,-1.805226,0.271321
1021.0,-0.138458,1.127624,-0.258087,0.459481,-1.984878,0.39688
1022.0,-0.1220089999999999,0.990219,-0.278595,0.51664,-2.095758,0.417794
1023.0,-0.0930629999999999,0.911682,-0.262192,0.180651,-2.268048,0.43405
1024.0,-0.130707,0.931259,-0.283768,0.019689,-2.3964380000000003,0.568917
1025.0,-0.191406,1.008072,-0.377258,0.260126,-2.362186,0.587325
1026.0,-0.220292,0.9888,-0.450928,0.717116,-2.228473,0.478017
1027.0,-0.216782,0.911453,-0.510529,0.8759979999999999,-2.081087,0.448541
1028.0,-0.261154,0.8793329999999999,-0.510406,0.744306,-1.913671,0.5000720000000001
1029.0,-0.29985,0.886231,-0.528122,0.471369,-1.67963,0.43999
1030.0,-0.3052359999999999,0.86235,-0.52681,0.255642,-1.426605,0.359467
1031.0,-0.280853,0.885101,-0.473191,0.292868,-1.188326,0.307046
1032.0,-0.256241,0.8947910000000001,-0.4595790000000001,0.463189,-0.968583,0.246947
1033.0,-0.230561,0.8327030000000001,-0.397858,0.538892,-0.81445,0.168369
1034.0,-0.215042,0.820908,-0.365937,0.281971,-0.641076,0.086091
1035.0,-0.205307,0.809769,-0.392105,0.165514,-0.483094,0.011144
1036.0,-0.202972,0.8236080000000001,-0.466125,0.033392,-0.361297,-0.02149
1037.0,-0.209168,0.85614,-0.420822,-0.193198,-0.215786,-0.041615
