timestamp,ax,ay,az,wx,wy,wz
2879.0,-0.5155179999999999,0.262085,-0.900436,0.8081010000000001,2.912762,0.832417
2880.0,-0.428451,0.242401,-0.861908,0.975608,2.767605,0.754812
2881.0,-0.3461150000000001,0.1882319999999999,-0.8576809999999999,0.971342,2.675132,0.705667
2882.0,-0.2609709999999999,0.150177,-0.8738250000000001,0.8204879999999999,2.589612,0.615031
2883.0,-0.170822,0.1106109999999999,-0.8708800000000001,0.8821530000000001,2.50442,0.526383
2884.0,-0.103897,0.136825,-0.8501590000000001,1.003052,2.367862,0.4960270000000001
2885.0,-0.064545,0.0830849999999999,-0.815963,1.175231,2.267239,0.506907
2886.0,-0.0232239999999999,0.079208,-0.835724,1.157624,2.152575,0.388346
2887.0,0.0185549999999998,0.0347909999999999,-0.828277,1.096056,2.110364,0.301172
2888.0,0.093612,0.0040899999999999,-0.8523860000000001,0.989978,2.096937,0.276208
2889.0,0.122193,-0.0121619999999999,-0.7890469999999999,0.929228,2.046022,0.311473
2890.0,0.15213,-0.038559,-0.77298,0.8737299999999999,2.0227150000000003,0.371327
2891.0,0.209061,-0.0645299999999999,-0.7398680000000001,0.7001609999999999,2.026708,0.240016
2892.0,0.283707,-0.0816339999999999,-0.7415309999999999,0.45564,2.051286,0.026794
2893.0,0.32286,-0.079285,-0.722809,0.423113,2.009731,0.139131
2894.0,0.337753,-0.05162,-0.683487,0.660568,1.934213,0.284052
2895.0,0.386017,-0.0702509999999999,-0.6563720000000001,0.799461,1.913595,0.233863
2896.0,0.452194,-0.131882,-0.5958870000000001,0.6058319999999999,1.949444,0.188529
2897.0,0.5678249999999998,-0.194977,-0.546249,0.31408,2.0110810000000003,0.198241
2898.0,0.7131350000000001,-0.198517,-0.545181,0.232394,1.935709,0.272564
2899.0,0.573242,-0.180847,-0.549042,0.231306,1.6405919999999998,0.535172
2900.0,0.5922850000000001,-0.177307,-0.603302,0.223957,1.717382,-0.260126
2901.0,0.633759,-0.1632689999999999,-0.577683,-0.014893,1.6998950000000002,-0.114536
2902.0,0.463943,-0.18605,-0.572419,0.376406,1.77242,0.276575
2903.0,0.6338199999999999,-0.1745459999999999,-0.5543060000000001,-0.026349,1.702705,0.159974
2904.0,0.6599729999999999,-0.1389469999999999,-0.5708310000000001,0.083216,1.752463,0.07537
2905.0,0.6297600000000001,-0.065949,-0.5185390000000001,0.297981,1.772838,0.180695
2906.0,0.667176,-0.061264,-0.457428,0.660053,1.778764,0.357322
2907.0,0.5657350000000001,-0.0634769999999999,-0.324173,0.496774,1.830183,0.49663
2908.0,0.5738670000000001,-0.035248,-0.128494,0.180168,1.945197,0.446424
2909.0,0.8226769999999999,0.007508,-0.1601099999999999,0.721694,1.524808,0.697523
2910.0,0.86998,-0.012222,-0.267059,1.762357,1.203378,1.2039879999999998
2911.0,0.710572,-0.189346,-0.138169,1.811687,1.284906,1.351712
2912.0,0.749145,-0.382447,-0.1165,1.037567,1.459657,0.8425290000000001
2913.0,0.7581030000000001,-0.451081,0.033127,0.125783,1.506049,0.396152
2914.0,0.8531190000000001,-0.563477,0.116409,-0.194011,1.536932,0.403298
2915.0,0.907959,-0.501526,0.078522,-0.247216,1.084132,0.233789
2916.0,0.65184,-0.42807,0.217529,-0.30634,1.157837,0.176597
2917.0,0.721344,-0.482117,0.362915,-0.396158,1.230963,-0.126968
2918.0,0.938827,-0.472992,0.337479,-0.383744,0.5767100000000001,-0.206341
2919.0,0.7842260000000001,-0.4452060000000001,0.391876,-0.116095,0.320965,0.142158
2920.0,0.8069910000000001,-0.4160160000000001,0.400147,0.167065,0.090475,-0.054189
2921.0,0.813156,-0.432541,0.383148,0.324002,-0.433409,-0.133463
2922.0,0.719543,-0.439774,0.3819889999999999,0.246244,-0.538461,-0.141088
2923.0,0.828842,-0.419311,0.3522639999999999,0.151427,-0.6952149999999999,-0.390701
2924.0,0.8958280000000001,-0.390519,0.3159639999999999,0.261778,-1.111784,-0.272487
2925.0,0.807068,-0.3639219999999999,0.236481,0.319008,-1.347355,-0.11651
2926.0,0.7229920000000001,-0.328583,0.1678319999999999,0.238438,-1.3871719999999998,-0.334898
2927.0,0.7103430000000001,-0.288117,0.166732,0.110907,-1.385481,-0.455969
2928.0,0.8049470000000001,-0.2923739999999999,0.08696,0.096668,-1.627119,-0.345736
2929.0,0.753525,-0.2756499999999999,0.045166,0.015609,-1.853682,-0.202379
2930.0,0.644684,-0.276886,-0.003037,-0.205887,-1.755006,-0.220363
2931.0,0.6325069999999999,-0.230637,0.023163,-0.553087,-1.694935,-0.450989
2932.0,0.7454989999999999,-0.203751,-0.048386,-0.453645,-1.937886,-0.433875
2933.0,0.6470640000000001,-0.142594,-0.105042,-0.392303,-2.234412,-0.086268
2934.0,0.451843,-0.124268,-0.1493529999999999,-0.571075,-2.145797,0.115666
2935.0,0.432037,-0.125961,-0.240371,-0.8226889999999999,-1.981862,-0.067684
2936.0,0.516785,-0.1229239999999999,-0.314453,-0.845317,-2.111498,-0.124587
2937.0,0.4296569999999999,-0.1037449999999999,-0.349563,-0.8724850000000001,-2.194849,0.171956
2938.0,0.3071750000000001,-0.082138,-0.371627,-1.106734,-2.119657,0.23255
2939.0,0.313446,-0.096573,-0.448578,-1.247373,-2.10382,-0.064357
2940.0,0.383819,-0.1367799999999999,-0.563461,-1.29513,-2.14291,-0.136427
2941.0,0.355758,-0.0980069999999999,-0.655014,-1.195155,-2.263839,0.095899
2942.0,0.1889339999999999,-0.047119,-0.679261,-1.296342,-2.1509970000000003,0.281953
2943.0,0.058975,-0.056793,-0.6659539999999999,-1.883102,-2.0105470000000003,0.210848
2944.0,0.0948799999999999,-0.06987,-0.709229,-2.511035,-1.960067,-0.0728
2945.0,0.277145,0.0131529999999999,-0.8355110000000001,-1.952664,-2.229875,-0.225839
2946.0,0.1922459999999999,0.219238,-0.964706,-0.719116,-2.604704,-0.021145
2947.0,-0.011307,0.140076,-1.006469,-0.195033,-2.455668,0.13243
2948.0,0.1552729999999999,-0.081756,-1.02504,-1.244774,-2.415104,-0.365977
2949.0,0.367034,-0.078796,-1.1115270000000002,-2.008347,-2.667047,-0.866994
2950.0,0.191116,0.153839,-1.303177,-1.264477,-2.779432,-0.716951
2951.0,-0.1056369999999999,0.308136,-1.313843,-0.600015,-2.59705,-0.421859
2952.0,0.01445,0.1967159999999999,-1.24231,-0.969158,-2.415149,-0.95501
2953.0,0.119095,0.109299,-1.205582,-1.5498040000000002,-2.463102,-0.986845
2954.0,-0.008255,0.229492,-1.2791899999999998,-1.259078,-2.421918,-0.745202
2955.0,-0.154083,0.358353,-1.3043360000000002,-0.8786309999999999,-2.318663,-0.94082
2956.0,-0.210647,0.238785,-1.225662,-1.227738,-2.083134,-1.106325
2957.0,-0.133789,0.210144,-1.108368,-1.929503,-1.919986,-1.151363
2958.0,-0.086243,0.392898,-1.119782,-1.514707,-2.153584,-1.0051450000000002
2959.0,-0.221328,0.4668279999999999,-1.19899,-0.51005,-2.350866,-0.8918969999999999
2960.0,-0.343888,0.362045,-1.16481,-0.442019,-2.284971,-0.999429
2961.0,-0.341492,0.320327,-1.056167,-0.904145,-2.102252,-1.1623709999999998
2962.0,-0.3247679999999999,0.380142,-1.010391,-0.899803,-2.141753,-1.084638
2963.0,-0.452179,0.485504,-1.001648,-0.467537,-2.2562990000000003,-0.906075
2964.0,-0.5890350000000001,0.482177,-0.985031,-0.196698,-2.312467,-0.966122
2965.0,-0.623794,0.416321,-0.951676,-0.362372,-2.188468,-0.971559
2966.0,-0.5569310000000001,0.379227,-0.954498,-0.335567,-2.157892,-0.85083
2967.0,-0.586182,0.352035,-0.981888,-0.054632,-2.2313560000000003,-0.756378
2968.0,-0.703094,0.331543,-0.935715,-0.060363,-2.187643,-0.802191
2969.0,-0.7444609999999999,0.269974,-0.8610230000000001,-0.26405,-2.0556650000000003,-1.067931
2970.0,-0.713745,0.25824,-0.860519,-0.289522,-2.048093,-1.091708
2971.0,-0.7676080000000001,0.259796,-0.8751070000000001,-0.010558,-2.211141,-0.854734
2972.0,-0.8695980000000001,0.2222739999999999,-0.8452909999999999,-0.029266,-2.258671,-1.03924
2973.0,-0.970749,0.158692,-0.728271,-0.579685,-2.075846,-1.07356
2974.0,-0.965225,0.171662,-0.6564789999999999,-0.986222,-1.847638,-1.192001
2975.0,-0.902344,0.237961,-0.6810609999999999,-0.7441180000000001,-1.868745,-1.155535
2976.0,-0.929718,0.277939,-0.677552,-0.306618,-2.122598,-1.034557
2977.0,-1.053619,0.215026,-0.622345,-0.404378,-2.089159,-1.112575
2978.0,-1.1203459999999998,0.149093,-0.547623,-0.962977,-1.824384,-1.144791
2979.0,-1.08635,0.165543,-0.512863,-1.338856,-1.549731,-1.09239
2980.0,-1.0077509999999998,0.253708,-0.5171359999999999,-1.231286,-1.524711,-0.999255
2981.0,-0.994935,0.2751619999999999,-0.52417,-0.86045,-1.554935,-0.8576819999999999
2982.0,-1.007888,0.2307739999999999,-0.5093840000000001,-0.685072,-1.506734,-0.769926
2983.0,-1.022568,0.233643,-0.480393,-0.650834,-1.386734,-0.699025
2984.0,-1.016647,0.261429,-0.4836270000000001,-0.5090819999999999,-1.347878,-0.685231
2985.0,-1.010514,0.2580409999999999,-0.499618,-0.384778,-1.323887,-0.6525340000000001
2986.0,-0.999725,0.220032,-0.5029290000000001,-0.373959,-1.266502,-0.632089
2987.0,-0.990052,0.215622,-0.49887,-0.471206,-1.145968,-0.61312
2988.0,-0.968338,0.227829,-0.5121150000000001,-0.49992,-1.068221,-0.599599
2989.0,-0.957962,0.215652,-0.5202479999999999,-0.527655,-0.963914,-0.563675
2990.0,-0.966308,0.247329,-0.516907,-0.443484,-0.804669,-0.526081
2991.0,-0.954269,0.268814,-0.534684,-0.240563,-0.7203109999999999,-0.487933
2992.0,-0.954712,0.280518,-0.5370940000000001,-0.032474,-0.599855,-0.412399
2993.0,-0.951355,0.2566219999999999,-0.534667,0.089655,-0.459979,-0.318915
2994.0,-0.953476,0.244415,-0.5254669999999999,0.094741,-0.255915,-0.189783
2995.0,-0.949509,0.246857,-0.528321,0.081561,-0.049666,-0.057715
