timestamp,ax,ay,az,wx,wy,wz
1091.0,-0.304077,0.7351689999999999,0.5813900000000001,0.089063,-0.57975,-0.033366
1092.0,-0.276123,0.7176210000000001,0.57306,-0.214183,-0.524562,0.045372
1093.0,-0.320176,0.809616,0.63588,0.305352,-0.447527,-0.017321
1094.0,-0.30394,0.784211,0.655105,0.618284,-0.374105,-0.034022
1095.0,-0.313187,0.7580409999999999,0.599808,0.750002,-0.30428,-0.071439
1096.0,-0.338471,0.722977,0.5953820000000001,0.157646,-0.272444,-0.0724739999999999
1097.0,-0.350846,0.7187199999999999,0.552261,-0.101379,-0.254587,-0.032535
1098.0,-0.371139,0.775574,0.622712,0.272271,-0.12616,0.023034
1099.0,-0.336182,0.7741239999999999,0.604309,0.74987,-0.064032,0.061924
1100.0,-0.336624,0.7789459999999999,0.6286930000000001,0.545549,0.091994,0.073005
1101.0,-0.311569,0.646866,0.617599,-0.251285,0.169111,0.144668
1102.0,-0.328491,0.758515,0.6107480000000001,-0.112228,0.252705,0.130795
1103.0,-0.348282,0.752075,0.6523129999999999,0.042763,0.38087,0.155536
1104.0,-0.298813,0.720398,0.6404270000000001,0.036187,0.487188,0.221568
1105.0,-0.306,0.764206,0.660385,0.221594,0.705666,0.257501
1106.0,-0.2765649999999999,0.69841,0.650025,-0.046621,0.826745,0.304892
1107.0,-0.2868349999999999,0.771103,0.625641,-0.055669,0.933181,0.299556
1108.0,-0.291946,0.7838130000000001,0.611939,0.008096,1.065916,0.325117
1109.0,-0.272766,0.766281,0.602966,0.092433,1.206049,0.337137
1110.0,-0.280273,0.798981,0.587311,0.162825,1.33985,0.345769
1111.0,-0.272507,0.838928,0.589982,0.233189,1.494912,0.367189
1112.0,-0.29512,0.855774,0.493103,0.356246,1.594522,0.352045
1113.0,-0.3181,0.867691,0.416687,0.112397,1.53277,0.235606
1114.0,-0.397003,0.920211,0.304779,-0.385258,1.479265,0.168758
1115.0,-0.423675,0.942108,0.323868,-0.539247,1.52225,0.23686
1116.0,-0.423325,0.9581,0.358032,-0.141699,1.672961,0.276833
1117.0,-0.411087,1.015198,0.329132,0.64239,1.653474,0.118817
1118.0,-0.414246,0.976029,0.395279,0.727319,1.711829,0.033877
1119.0,-0.382431,0.767425,0.387055,-0.364853,1.86649,0.157798
1120.0,-0.375275,0.8646699999999999,0.289917,-0.465845,1.946561,0.206477
1121.0,-0.416565,0.983643,0.281677,0.625439,1.988609,0.163687
1122.0,-0.396805,0.8441309999999999,0.319718,0.854881,2.045344,0.115954
1123.0,-0.406509,0.761231,0.343232,-0.102281,2.159261,0.140638
1124.0,-0.355606,0.848313,0.200531,-0.526857,2.026688,0.127976
1125.0,-0.397507,0.892639,0.225739,-0.303744,2.038653,0.149299
1126.0,-0.358123,0.9254460000000002,0.1524049999999999,0.257255,2.043037,0.190384
1127.0,-0.274186,1.110871,0.043671,1.09302,1.753357,-0.117311
1128.0,-0.340012,0.961151,0.095291,0.645398,1.660441,-0.266529
1129.0,-0.3496549999999999,0.799514,0.034774,-0.467078,1.620473,-0.146313
1130.0,-0.389725,0.7685550000000001,0.145157,-0.630302,1.927052,0.115726
1131.0,-0.33789,0.998017,-0.020096,0.916719,2.029123,0.147696
1132.0,-0.304474,1.242676,-0.0316,2.837395,1.970761,-0.114296
1133.0,-0.366028,0.8833160000000001,0.0507809999999999,1.564923,2.084902,-0.218719
1134.0,-0.345337,0.605042,0.036347,-0.73819,2.145758,-0.029294
1135.0,-0.354706,0.91925,-0.087845,-0.087676,2.194547,-0.006033
1136.0,-0.388519,1.248581,-0.20903,2.610335,2.031312,-0.234605
1137.0,-0.342407,1.017623,-0.252655,3.30743,1.868595,-0.460046
1138.0,-0.366211,0.6279760000000001,-0.1545409999999999,0.869365,1.802543,-0.465413
1139.0,-0.328079,0.582489,-0.107193,-0.944673,1.744866,-0.398981
1140.0,-0.381104,0.971832,-0.244171,0.459197,1.851782,-0.429741
1141.0,-0.399887,1.116623,-0.255371,2.805108,2.026772,-0.48732
1142.0,-0.358215,0.716355,-0.218048,2.291466,2.192345,-0.45513
1143.0,-0.2610009999999999,0.448441,-0.310104,-0.054371,2.080089,-0.372986
1144.0,-0.190628,0.8999939999999998,-0.607102,0.8623509999999999,1.69101,-0.568912
1145.0,-0.374816,1.041306,-0.720642,3.048869,1.430276,-0.590977
1146.0,-0.297867,0.796142,-0.743759,3.607263,1.072979,-0.585485
1147.0,-0.355942,0.389022,-0.665314,1.501882,0.794796,-0.38297
1148.0,-0.273208,0.3231359999999999,-0.656708,-0.667488,0.519177,-0.320836
1149.0,-0.316696,0.662446,-0.675675,-0.034937,0.525385,-0.243581
1150.0,-0.332535,0.7727049999999999,-0.7151799999999999,1.370089,0.483002,-0.050938
1151.0,-0.271988,0.590454,-0.7476959999999999,1.540102,0.308871,0.02689
1152.0,-0.3081819999999999,0.436386,-0.716522,0.601288,0.208579,0.241086
1153.0,-0.285431,0.424575,-0.680572,-0.611716,0.092467,0.28737
1154.0,-0.335998,0.6213380000000001,-0.6068870000000001,-0.312757,0.120065,0.351319
1155.0,-0.392471,0.698883,-0.611587,0.310911,0.316719,0.44996
1156.0,-0.337708,0.661896,-0.646301,0.342265,0.315581,0.428054
1157.0,-0.375168,0.642441,-0.6518860000000001,0.039637,0.315572,0.420507
1158.0,-0.371079,0.674072,-0.635162,-0.059322,0.265917,0.414762
1159.0,-0.391144,0.688217,-0.6306,0.052369,0.232583,0.392909
1160.0,-0.385574,0.649734,-0.642303,0.02553,0.163572,0.358369
1161.0,-0.382004,0.624969,-0.677872,-0.320547,0.056262,0.345813
1162.0,-0.368286,0.696686,-0.7071989999999999,-0.439399,-0.028335,0.274801
