timestamp,ax,ay,az,wx,wy,wz
177.0,-0.907898,-0.073349,-0.167144,0.022911,-0.406786,-0.169657
178.0,-0.987824,-0.02356,-0.169388,0.191513,-0.434841,-0.29289
179.0,-0.977737,-0.010849,-0.187226,0.245238,-0.333864,-0.349488
180.0,-0.916214,-0.04834,-0.218902,0.180217,-0.425159,-0.33669
181.0,-0.920365,-0.035705,-0.2048039999999999,0.053724,-0.510969,-0.293896
182.0,-0.983047,-0.000534,-0.216537,0.091495,-0.520638,-0.31785
183.0,-1.0491339999999998,0.039444,-0.202484,0.141375,-0.434624,-0.322351
184.0,-1.059159,0.058914,-0.187988,0.066123,-0.298299,-0.243429
185.0,-1.00769,-0.014892,-0.122925,-0.146449,-0.344505,-0.161374
186.0,-1.0020440000000002,-0.104736,-0.059174,-0.443761,-0.43825,-0.109345
187.0,-1.065704,-0.129639,-0.0179439999999999,-0.6595850000000001,-0.432202,-0.099656
188.0,-0.995209,-0.016312,0.0478969999999999,-0.529741,-0.299606,-0.131706
189.0,-0.8988499999999999,0.031388,0.0326229999999999,0.239318,-0.4947720000000001,-0.173031
190.0,-0.977066,-0.198104,0.0409549999999999,0.7077979999999999,-0.727178,-0.231503
191.0,-1.019806,-0.281952,0.057068,0.239437,-0.636153,-0.25517
192.0,-0.983413,-0.255478,-0.01242,-0.167749,-0.729418,-0.268599
193.0,-0.981796,-0.183259,-0.04683,-0.397529,-0.812623,-0.303939
194.0,-1.0386959999999998,-0.039826,-0.0806279999999999,-0.133347,-0.854979,-0.336385
195.0,-1.067917,-0.069107,-0.056839,0.212951,-0.706019,-0.4259770000000001
196.0,-1.025833,-0.081726,-0.091705,0.162754,-0.631389,-0.412772
197.0,-1.046631,-0.155273,-0.1010279999999999,-0.04078,-0.610583,-0.34009
198.0,-1.012024,-0.1993859999999999,-0.0205839999999999,-0.502223,-0.5177,-0.203963
199.0,-0.985275,-0.0708159999999999,0.01088,-0.459101,-0.56901,-0.144843
200.0,-1.054916,-0.096848,0.1124579999999999,-0.216025,-0.511306,-0.161504
201.0,-1.028824,-0.140213,0.098191,-0.454579,-0.4891,-0.228793
202.0,-1.073135,-0.1404419999999999,0.201737,-0.413873,-0.587218,-0.1676359999999999
203.0,-1.068375,-0.131973,0.314438,-0.321004,-0.513195,-0.0810419999999999
204.0,-0.932892,-0.221436,0.372162,-0.202121,-0.60082,-0.099666
205.0,-0.949539,-0.269546,0.3220369999999999,-0.4614970000000001,-0.98169,-0.22628
206.0,-1.079269,-0.351105,0.428283,-0.989174,-0.934089,-0.245532
207.0,-0.935654,-0.181366,0.5228419999999999,-0.8125439999999999,-0.9858,-0.224948
208.0,-0.94429,-0.2295989999999999,0.328079,0.04815,-1.354517,-0.390783
209.0,-1.058609,-0.51381,0.204025,-0.550707,-1.361688,-0.6102069999999999
210.0,-1.06723,-0.495468,0.2750849999999999,-1.291015,-1.164527,-0.5461159999999999
211.0,-0.955093,-0.234192,0.225998,-0.7467229999999999,-1.297318,-0.516076
212.0,-1.137116,-0.371002,0.231263,-0.448044,-1.3469,-0.770537
213.0,-1.157288,-0.241028,0.295563,-0.881569,-1.1262219999999998,-0.775451
214.0,-1.0591279999999998,-0.281265,0.367874,-1.024147,-1.093965,-0.6752670000000001
215.0,-0.960815,-0.14679,0.352356,-0.523491,-1.354284,-0.6428119999999999
216.0,-1.0623479999999998,-0.4218750000000001,0.275345,-0.723206,-1.302258,-0.81597
217.0,-0.935456,-0.464294,0.242859,-1.441871,-1.359237,-0.895582
218.0,-0.973663,-0.0871269999999999,0.282074,-0.834667,-1.5484950000000002,-0.956265
219.0,-1.0521239999999998,-0.197281,0.305313,0.089192,-1.177198,-0.939336
220.0,-0.981735,-0.471985,0.213273,-0.464074,-0.942215,-0.983219
221.0,-0.925201,-0.200149,0.057938,-0.919235,-1.034362,-0.924939
222.0,-0.8936010000000001,-0.425354,0.248062,-0.80233,-0.939097,-0.867785
223.0,-0.8305669999999999,-0.387863,0.241455,-0.926323,-1.038685,-0.865426
224.0,-0.910614,-0.260193,0.273514,-0.603916,-0.8386520000000001,-0.903135
225.0,-0.8809969999999999,-0.269836,0.226715,-0.250394,-0.621877,-0.828586
226.0,-0.793732,-0.473572,0.1999659999999999,-0.805397,-0.6445770000000001,-0.734401
227.0,-0.8554379999999999,-0.262939,0.376343,-0.418263,-0.7131,-0.6309670000000001
228.0,-0.8887479999999999,-0.2438509999999999,0.3572849999999999,0.105168,-0.471194,-0.675312
229.0,-0.678864,-0.342453,0.346573,-0.026552,-0.356032,-0.545061
230.0,-0.7157439999999999,-0.391617,0.1488799999999999,-0.28416,-0.556546,-0.340333
231.0,-0.7746740000000001,-0.490296,0.2509619999999999,-0.8358190000000001,-0.326056,-0.233025
232.0,-0.7328030000000001,-0.1170049999999999,0.25795,0.087546,-0.369766,-0.172943
233.0,-0.7413179999999999,-0.464325,0.373475,0.236948,-0.060724,-0.138488
234.0,-0.637772,-0.492996,0.311355,-0.601435,-0.02488,-0.117508
235.0,-0.646988,-0.346222,0.282776,-0.153693,-0.297977,0.040859
236.0,-0.7673800000000001,-0.479996,0.411972,0.407393,0.0171699999999999,0.024815
237.0,-0.611297,-0.6488189999999999,0.4352569999999999,-0.107696,0.019876,0.11322
238.0,-0.677215,-0.498458,0.3613429999999999,0.099421,-0.029909,0.195994
239.0,-0.7646330000000001,-0.710129,0.4460909999999999,-0.17882,0.284051,0.067795
240.0,-0.543503,-0.605088,0.2752079999999999,-0.292513,-0.022946,0.007242
241.0,-0.8574519999999999,-0.445648,0.53772,0.271168,-0.118584,0.04931
242.0,-0.7576910000000001,-0.6856840000000001,0.413605,0.3053,0.472841,0.060076
243.0,-0.4168699999999999,-0.6987909999999999,0.283035,-0.350534,0.015675,-0.070198
244.0,-0.813233,-0.5291750000000001,0.4125209999999999,-0.5140939999999999,-0.285906,-0.081426
245.0,-0.929169,-0.32486,0.407578,0.062888,0.572574,0.092908
246.0,-0.5395049999999999,-0.528702,0.1374969999999999,0.452876,0.308211,0.235552
247.0,-0.7286069999999999,-0.399154,0.239304,-0.218089,0.244602,0.209844
248.0,-0.7988890000000001,-0.316467,0.323105,0.287031,0.457545,0.361087
249.0,-0.8222200000000001,-0.3882140000000001,0.185059,0.50236,0.45158,0.297111
250.0,-0.719345,-0.508758,0.211426,0.028611,0.712879,0.258663
251.0,-0.6205900000000001,-0.412231,0.358642,0.395441,0.516548,0.4936680000000001
252.0,-0.8904110000000001,-0.439804,0.180328,0.345834,0.35434,0.229804
253.0,-0.946411,-0.572174,0.307724,-0.267741,0.901,0.361082
254.0,-0.6096189999999999,-0.3527520000000001,0.346298,0.266719,0.874375,0.5625020000000001
255.0,-0.768601,-0.588501,0.15773,0.705921,0.416643,0.41924
256.0,-0.982987,-0.6962740000000001,0.440353,-0.045516,0.831291,0.221536
257.0,-0.6601560000000001,-0.402527,0.389175,0.346367,0.978789,0.288036
258.0,-0.537094,-0.5573279999999999,0.085312,1.363149,0.453911,0.308442
259.0,-0.937393,-0.5516810000000001,0.108566,0.4632600000000001,0.500275,-0.146283
260.0,-1.119583,-0.246262,0.233826,0.001179,0.980048,0.244735
261.0,-0.9265290000000002,-0.203186,0.290909,0.7411989999999999,1.370603,0.605049
262.0,-0.786026,-0.299454,0.153244,1.082594,1.105774,0.468056
263.0,-1.014023,-0.396423,0.219711,0.41009,1.040132,0.383775
264.0,-0.977386,-0.1721799999999999,0.5650329999999999,0.192376,1.447186,0.467353
265.0,-0.7382810000000001,-0.330902,0.422104,1.052989,1.039557,0.698576
266.0,-0.91359,-0.469833,0.300751,0.815603,0.784295,0.482994
267.0,-1.128479,-0.36824,0.47905,0.304115,0.948955,0.411947
268.0,-0.812973,-0.449981,0.69252,0.474312,1.232153,0.599982
269.0,-0.6975859999999999,-0.437226,0.2490239999999999,0.760319,0.103687,0.397294
270.0,-1.146942,-0.441528,0.367905,0.176595,0.633518,0.335221
271.0,-0.917526,-0.364975,0.463257,0.456378,0.769796,0.338353
272.0,-0.74353,-0.258057,0.1501769999999999,0.669222,0.456234,0.355942
273.0,-1.0285030000000002,-0.302048,0.292801,0.6119600000000001,0.10129,0.213107
274.0,-0.9437100000000002,-0.388611,0.188782,0.1370819999999999,1.221754,0.508882
275.0,-0.4678350000000001,-0.308472,-0.233124,0.963215,0.582777,0.431652
276.0,-1.014527,-0.307511,-0.231948,0.842443,-0.090757,0.043732
277.0,-1.47084,-0.183304,0.1356969999999999,-0.1645309999999999,1.041474,0.109346
278.0,-1.036255,-0.288315,0.262955,-0.405878,1.384346,0.469316
279.0,-0.770554,-0.141647,0.0022889999999999,0.570103,0.8603559999999999,0.695674
280.0,-1.087387,-0.0884399999999999,0.074387,1.290632,0.451042,0.261614
281.0,-1.266418,-0.3296199999999999,0.289062,0.7225199999999999,1.162701,0.235111
282.0,-0.8682549999999999,-0.382843,0.195968,0.1445779999999999,1.072889,0.435344
283.0,-0.761612,-0.220032,0.152389,0.396787,0.565643,0.390483
284.0,-1.0492400000000002,-0.271286,0.093628,0.8737950000000001,0.309969,0.223509
285.0,-1.227569,-0.460632,0.243607,0.2884,1.081207,0.237284
286.0,-0.924438,-0.390472,0.148163,0.146758,0.938023,0.262756
287.0,-0.903885,-0.32161,0.091172,0.292781,0.621617,0.202736
288.0,-0.961929,-0.251724,0.0396269999999999,0.481361,0.476487,0.060491
289.0,-1.16623,-0.259689,0.170578,0.21553,0.305232,-0.06171
290.0,-1.228622,-0.257416,0.249435,-0.134051,0.795533,0.14995
291.0,-0.976624,-0.131974,0.0976559999999999,0.196018,0.8430610000000001,0.328289
292.0,-0.871704,-0.097107,-0.039338,0.672963,0.623051,0.492468
293.0,-0.943374,-0.107758,-0.040619,0.653126,0.320208,0.28742
294.0,-1.059112,-0.180435,0.020554,0.177182,0.6987680000000001,0.107474
295.0,-0.89087,-0.182251,-0.086182,0.108076,0.563771,0.180848
296.0,-0.912873,-0.0563659999999999,-0.135009,0.177444,0.384709,0.231671
297.0,-1.012024,-0.0099329999999999,-0.1522369999999999,0.5754199999999999,0.374792,0.252294
298.0,-1.107346,-0.087723,-0.0073539999999999,0.8264729999999999,0.542039,0.246524
299.0,-1.0387879999999998,-0.194473,-0.023956,0.639601,0.7714,0.268594
300.0,-0.946274,-0.1524509999999999,-0.095855,0.274507,0.6566029999999999,0.324948
301.0,-0.934189,-0.122193,-0.116531,0.17718,0.5664680000000001,0.3479219999999999
302.0,-0.948685,-0.137191,-0.15094,0.223448,0.4865890000000001,0.297394
303.0,-1.031341,-0.254761,-0.084915,0.083413,0.499914,0.248554
304.0,-1.031479,-0.1695559999999999,-0.050095,-0.075787,0.653664,0.254958
305.0,-1.022675,-0.166992,-0.104538,-0.075748,0.646228,0.247497
306.0,-1.01744,-0.1790459999999999,-0.1512599999999999,-0.234295,0.630718,0.311202
307.0,-1.026077,-0.116638,-0.158584,-0.269941,0.542568,0.288228
308.0,-1.047882,-0.115204,-0.139465,-0.158842,0.570967,0.251536
309.0,-1.005967,-0.107864,-0.1645499999999999,-0.086722,0.579253,0.236613
310.0,-0.989426,-0.11464,-0.189132,-0.105024,0.536783,0.220329
311.0,-0.994705,-0.096589,-0.193573,-0.093615,0.527118,0.253485
312.0,-1.000839,-0.117096,-0.1786189999999999,-0.054204,0.5545770000000001,0.296676
313.0,-0.980972,-0.1210329999999999,-0.171448,-0.049164,0.554513,0.327617
314.0,-0.977386,-0.139038,-0.181183,-0.119059,0.507958,0.315913
315.0,-0.968949,-0.1219789999999999,-0.188797,-0.229637,0.465811,0.296174
316.0,-0.956359,-0.098602,-0.183639,-0.254478,0.378698,0.266969
317.0,-0.961303,-0.064972,-0.1802369999999999,-0.187064,0.276373,0.235881
318.0,-0.973496,-0.082993,-0.1800079999999999,-0.043333,0.183369,0.199512
319.0,-0.988846,-0.084488,-0.167603,0.072768,0.121332,0.152136
320.0,-0.995529,-0.101517,-0.1750799999999999,0.105323,0.168049,0.142013
321.0,-0.966064,-0.123444,-0.18631,0.060112,0.166061,0.153071
322.0,-0.946594,-0.1439359999999999,-0.184555,-0.036887,0.13338,0.173996
323.0,-0.954727,-0.117584,-0.193405,-0.064866,0.074995,0.151166
324.0,-0.969162,-0.111694,-0.203888,-0.010825,0.068484,0.112541
325.0,-0.952545,-0.10878,-0.206024,0.034468,0.021579,0.069495
