timestamp,ax,ay,az,wx,wy,wz
1273.0,0.7530519999999999,0.374359,-0.8297419999999999,0.142626,-3.440456,-0.552529
1274.0,0.705277,0.487961,-0.8293299999999999,-0.14223,-3.498911,-0.6461210000000001
1275.0,0.545334,0.515671,-0.7491920000000001,0.03742,-3.3409089999999995,-0.7061689999999999
1276.0,0.4402919999999999,0.451751,-0.686355,0.220092,-3.219094,-0.765143
1277.0,0.367523,0.4454649999999999,-0.680329,0.191715,-3.02845,-0.829202
1278.0,0.352508,0.426483,-0.6859900000000001,0.042535,-2.946978,-0.892999
1279.0,0.285385,0.4158480000000001,-0.6954800000000001,0.023494,-2.848904,-0.97301
1280.0,0.1399689999999999,0.41066,-0.7175289999999999,0.315568,-2.744489,-1.032565
1281.0,0.0028839999999999,0.413208,-0.714066,0.7729590000000001,-2.575637,-1.162045
1282.0,-0.036758,0.311295,-0.679901,0.980513,-2.451909,-1.13656
1283.0,0.0183869999999999,0.206391,-0.657257,0.574531,-2.457077,-1.015722
1284.0,-0.0532079999999999,0.217743,-0.6882170000000001,0.069099,-2.50209,-1.052855
1285.0,-0.215469,0.256897,-0.6943670000000001,-0.014187,-2.430507,-1.059297
1286.0,-0.307907,0.253525,-0.6803899999999999,0.166736,-2.228893,-1.116074
1287.0,-0.339157,0.168258,-0.6787110000000001,0.171973,-2.204635,-0.98928
1288.0,-0.380997,0.131623,-0.631256,-0.17125,-2.162106,-0.891965
1289.0,-0.424225,0.16858,-0.5870810000000001,-0.367812,-2.116794,-0.8574799999999999
1290.0,-0.498184,0.249573,-0.595001,-0.05963,-1.962468,-0.89225
1291.0,-0.475068,0.256821,-0.579468,0.270027,-1.801835,-0.924579
1292.0,-0.455963,0.213501,-0.610444,0.367517,-1.843661,-0.927487
1293.0,-0.507325,0.155884,-0.54956,0.066732,-1.922233,-1.047955
1294.0,-0.520202,0.150437,-0.5122680000000001,-0.170521,-1.976546,-1.174927
1295.0,-0.5672460000000001,0.145431,-0.44632,-0.195283,-1.938041,-1.250826
1296.0,-0.5862580000000001,0.1195369999999999,-0.419907,-0.055063,-1.905468,-1.298809
1297.0,-0.6170659999999999,0.077224,-0.442475,0.144351,-1.872015,-1.360841
1298.0,-0.664307,0.016709,-0.392746,0.193674,-1.86794,-1.353741
1299.0,-0.6923520000000001,-0.060929,-0.3271329999999999,0.061008,-1.871829,-1.294964
1300.0,-0.730301,-0.085311,-0.305435,-0.057987,-1.793786,-1.271041
1301.0,-0.8118590000000001,-0.115067,-0.272309,-0.10915,-1.728863,-1.170559
1302.0,-0.8036199999999999,-0.1386109999999999,-0.216659,-0.118233,-1.62578,-1.071557
1303.0,-0.7582549999999999,-0.096313,-0.189926,-0.061016,-1.50048,-1.039714
1304.0,-0.7831120000000001,-0.136322,-0.164627,-0.069586,-1.407797,-1.09722
1305.0,-0.84816,-0.171463,-0.127823,-0.003343,-1.29735,-1.1142299999999998
1306.0,-0.8401639999999999,-0.223724,-0.085877,0.228635,-1.147167,-1.050032
1307.0,-0.8058470000000001,-0.26857,-0.095627,0.256304,-1.092014,-0.999533
1308.0,-0.8179020000000001,-0.291443,-0.10321,0.086353,-1.085102,-0.962574
1309.0,-0.897644,-0.290436,-0.089477,-0.084422,-1.061136,-0.941592
1310.0,-0.938415,-0.235443,-0.046677,0.073948,-0.815859,-0.975215
1311.0,-0.8890069999999999,-0.299805,-0.055236,0.181904,-0.723805,-0.8851899999999999
1312.0,-0.8181,-0.341751,-0.066284,-0.00928,-0.759467,-0.790036
1313.0,-0.908203,-0.388931,-0.072845,-0.293744,-0.734033,-0.777071
1314.0,-0.953644,-0.318238,-0.067611,-0.358922,-0.6359560000000001,-0.756601
1315.0,-0.8740850000000001,-0.306519,-0.098374,-0.178826,-0.585583,-0.708166
1316.0,-0.807236,-0.323624,-0.100663,-0.313839,-0.664974,-0.6686840000000001
1317.0,-0.860382,-0.3319400000000001,-0.07431,-0.451473,-0.721942,-0.674991
1318.0,-0.901718,-0.337799,-0.054078,-0.403211,-0.683685,-0.754103
1319.0,-0.8739620000000001,-0.3544769999999999,-0.0253599999999999,-0.321066,-0.631792,-0.781601
1320.0,-0.8417669999999999,-0.365708,-0.026291,-0.29414,-0.609546,-0.7790590000000001
1321.0,-0.8227689999999999,-0.366226,-0.02449,-0.369926,-0.619854,-0.824874
1322.0,-0.8516239999999999,-0.382294,-0.020645,-0.332454,-0.585819,-0.900953
1323.0,-0.8352809999999999,-0.3989099999999999,-0.007736,-0.11798,-0.52052,-0.949951
1324.0,-0.7966620000000001,-0.483795,0.013199,-0.010823,-0.508158,-0.926039
1325.0,-0.788956,-0.556442,0.018036,-0.061634,-0.5229199999999999,-0.8991049999999999
1326.0,-0.756302,-0.583832,0.044861,-0.06269,-0.530356,-0.904451
1327.0,-0.772613,-0.685425,0.135986,0.12487,-0.4098479999999999,-0.816443
1328.0,-0.7993469999999999,-0.8273619999999999,0.183441,0.325767,-0.213995,-0.631263
1329.0,-0.783768,-0.962875,0.183869,0.168935,-0.081955,-0.350177
1330.0,-0.7606510000000001,-0.999405,0.172485,-0.156661,0.009171,-0.067313
1331.0,-0.7674709999999999,-0.976562,0.199234,-0.30087,0.147508,0.241645
1332.0,-0.716095,-0.888382,0.190598,-0.241471,0.317142,0.497151
1333.0,-0.6756439999999999,-0.8878630000000001,0.165467,-0.228139,0.40934,0.705055
1334.0,-0.6793520000000001,-0.875717,0.181519,-0.268215,0.497509,0.885566
1335.0,-0.7238459999999999,-0.859604,0.188096,-0.366055,0.6560739999999999,1.082364
1336.0,-0.7006220000000001,-0.755707,0.1453549999999999,-0.324064,0.79825,1.243895
1337.0,-0.672241,-0.6507879999999999,0.088089,-0.255025,0.91166,1.370647
1338.0,-0.6517480000000001,-0.619125,0.0880429999999999,-0.26659,0.965798,1.477009
1339.0,-0.686203,-0.62561,0.158599,-0.250889,1.100704,1.58279
1340.0,-0.7387230000000001,-0.592896,0.150925,-0.187829,1.320515,1.719165
1341.0,-0.716003,-0.538086,0.05542,-0.415254,1.473192,1.884281
1342.0,-0.63118,-0.434967,-0.075424,-0.92969,1.451382,2.0003450000000003
1343.0,-0.5616300000000001,-0.260086,-0.0640409999999999,-1.235539,1.321526,2.02986
1344.0,-0.6035309999999999,-0.201141,-0.0383149999999999,-1.06284,1.304965,2.033391
1345.0,-0.72641,-0.1548759999999999,0.014237,-0.740807,1.520891,2.039346
1346.0,-0.6384730000000001,-0.172684,-0.101242,-0.672242,1.624822,2.104334
1347.0,-0.543686,-0.178314,-0.217575,-1.177482,1.548849,2.135298
1348.0,-0.5240020000000001,-0.0919029999999999,-0.279907,-1.771456,1.309356,2.152016
1349.0,-0.636933,0.091186,-0.182495,-1.700929,1.220826,2.138023
1350.0,-0.637131,0.2470389999999999,-0.143616,-0.84683,1.464632,2.192127
1351.0,-0.551758,0.236054,-0.252319,-0.097659,1.699271,2.215965
1352.0,-0.4336549999999999,0.1535949999999999,-0.444458,-0.174279,1.638877,2.224373
1353.0,-0.4479059999999999,0.197586,-0.4913939999999999,-0.725923,1.385486,2.1895130000000003
1354.0,-0.5895230000000001,0.265152,-0.373795,-0.868447,1.357151,2.254502
1355.0,-0.568497,0.390319,-0.348755,-0.508536,1.606854,2.350475
1356.0,-0.3406820000000001,0.401077,-0.432983,-0.249109,1.743055,2.451243
1357.0,-0.2284240000000001,0.383866,-0.5987539999999999,-0.6679729999999999,1.6645740000000002,2.535618
1358.0,-0.366577,0.431656,-0.5630339999999999,-1.230075,1.3887770000000002,2.565525
1359.0,-0.422439,0.595703,-0.467102,-0.975834,1.64972,2.507746
1360.0,-0.199417,0.733032,-0.5013890000000001,-0.016313,1.793104,2.591992
1361.0,-0.038636,0.6691739999999999,-0.54747,0.385591,1.88215,2.594685
1362.0,-0.021835,0.533569,-0.6942290000000001,-0.220382,1.722561,2.56768
1363.0,-0.2326809999999999,0.5224449999999999,-0.65747,-1.469313,1.539523,2.62827
1364.0,-0.074875,0.717224,-0.645478,-1.918635,1.605991,2.61868
1365.0,0.174759,0.8745729999999999,-0.5091399999999999,-1.560332,1.393002,2.635296
1366.0,0.254776,0.8897560000000001,-0.56424,-1.297918,1.441229,2.5103150000000003
1367.0,0.133759,0.920196,-0.613083,-1.129463,1.244864,2.521026
1368.0,-0.045929,1.00206,-0.545349,-0.525829,1.5077120000000002,2.5161860000000003
1369.0,0.142639,1.130127,-0.5632020000000001,0.69367,1.867579,2.382991
1370.0,0.3129429999999999,0.983078,-0.4908589999999999,1.408103,1.951632,2.163408
1371.0,0.434066,0.908371,-0.661484,0.964719,2.074978,1.821815
1372.0,0.440399,0.8599700000000001,-0.794571,0.229845,1.850972,1.770513
1373.0,0.3324279999999999,0.924088,-0.67688,0.195996,1.802099,1.800849
1374.0,0.364609,0.90387,-0.5964209999999999,0.8258629999999999,2.010863,1.621723
1375.0,0.5062409999999999,0.762864,-0.5830690000000001,0.932876,2.1298310000000003,1.508422
1376.0,0.648148,0.7434540000000001,-0.6625209999999999,0.308741,2.050053,1.513187
1377.0,0.637833,0.8409270000000001,-0.657608,-0.007871,2.008314,1.6916939999999998
1378.0,0.5517880000000001,0.914291,-0.725708,0.737128,2.200618,1.580209
1379.0,0.539719,0.7630159999999999,-0.466949,1.4278030000000002,2.390295,1.223078
1380.0,0.784072,0.6551060000000001,-0.469772,0.93981,2.562454,1.06508
1381.0,1.048751,0.679092,-0.5962069999999999,-0.052884,2.32533,1.128227
1382.0,0.909195,0.758713,-0.8046570000000001,-0.302307,2.029955,1.425577
1383.0,0.602738,0.8456269999999999,-0.7654420000000001,0.796496,2.273382,1.176592
1384.0,0.6145480000000001,0.7278899999999999,-0.4793700000000001,1.716824,2.600623,0.7920520000000001
1385.0,0.991089,0.6476440000000001,-0.483718,1.15851,2.63017,0.819186
1386.0,1.2507629999999998,0.57547,-0.550521,0.055219,2.262344,1.024312
1387.0,1.107514,0.723557,-0.849045,-0.302465,2.003981,1.018861
1388.0,0.7597200000000001,0.758804,-0.790207,0.770364,2.209196,0.770514
1389.0,0.70668,0.687988,-0.530502,1.657609,2.463064,0.433329
1390.0,0.934433,0.551605,-0.452759,1.35026,2.380086,0.424545
1391.0,1.190368,0.423813,-0.503189,0.216019,1.994319,0.603654
1392.0,1.172928,0.591019,-0.5074770000000001,-0.407251,1.875329,0.506178
1393.0,1.012817,0.6693879999999999,-0.6051479999999999,0.594716,2.045544,0.344073
1394.0,0.8905489999999999,0.624466,-0.5328069999999999,1.881131,2.3128990000000003,0.027548
1395.0,0.949265,0.433609,-0.438156,2.049242,2.278552,-0.154251
1396.0,1.035431,0.271072,-0.378052,1.062067,1.939214,-0.054953
1397.0,1.054733,0.267136,-0.367004,0.078619,1.642304,0.120045
1398.0,1.017898,0.456924,-0.431549,0.084726,1.518752,0.19239
1399.0,0.974228,0.5019680000000001,-0.4960479999999999,0.826573,1.508767,0.177506
1400.0,0.966919,0.389115,-0.3906710000000001,0.981664,1.33486,0.143337
1401.0,0.98732,0.339157,-0.306594,0.380102,1.011395,0.124711
1402.0,1.024887,0.40918,-0.253616,-0.103152,0.879076,0.078209
1403.0,1.075897,0.464599,-0.216507,-0.023317,0.8939010000000001,-0.054768
1404.0,1.033829,0.449158,-0.262619,0.331078,0.959835,-0.139013
1405.0,0.972107,0.4002990000000001,-0.381286,0.745639,0.874607,-0.304551
1406.0,0.914734,0.300736,-0.311356,0.789571,0.6999340000000001,-0.282838
1407.0,0.9005739999999999,0.228958,-0.257675,0.47573,0.48908,-0.146004
1408.0,0.949371,0.273346,-0.285477,0.149764,0.269718,0.016186
