timestamp,ax,ay,az,wx,wy,wz
580.0,0.095398,0.95662,-0.2994239999999999,1.207235,1.533124,-0.6522359999999999
581.0,0.055236,0.945862,-0.308456,0.708583,1.436222,-0.6918890000000001
582.0,-0.019745,0.8107,-0.1600639999999999,-0.724612,1.195263,-0.513228
583.0,0.052811,0.988296,-0.309631,-0.435745,1.287473,-0.6027560000000001
584.0,0.0160979999999999,1.080032,-0.1330869999999999,-0.043834,1.745226,-0.506804
585.0,-0.006927,1.0805509999999998,-0.4552,1.204315,2.114722,-0.809636
586.0,0.028428,0.881561,-0.4464729999999999,1.429664,1.7166669999999995,-0.938987
587.0,0.002457,0.785706,-0.530319,0.210643,1.192878,-0.638832
588.0,0.0031589999999999,0.8869319999999999,-0.116577,-1.110407,1.200405,-0.668543
589.0,0.034119,0.924988,-0.6051479999999999,-0.258761,1.771238,-0.6661590000000001
590.0,0.088623,1.190674,-0.492141,1.4223860000000002,1.932575,-0.779396
591.0,0.081176,0.8951110000000001,-0.316513,1.346124,1.768647,-0.915449
592.0,0.055374,0.805512,0.0642999999999999,-0.5430159999999999,1.945856,-0.8631120000000001
593.0,0.158219,0.7077640000000001,-0.820846,-0.4496439999999999,2.486976,-0.691754
594.0,0.228516,1.429764,-0.629409,1.631509,2.059178,-1.152485
595.0,0.1083829999999999,0.6556849999999999,-0.6192169999999999,1.10096,1.304584,-0.902671
596.0,-0.0147699999999999,0.6586459999999998,-0.2820279999999999,-0.387068,1.274774,-0.824657
597.0,0.069336,0.8008569999999999,-0.519806,-1.102923,1.771585,-0.589857
598.0,0.227035,1.203293,-0.6733859999999999,1.353881,1.698824,-1.036478
599.0,0.197342,0.7891239999999999,-0.5249940000000001,0.949889,1.09107,-0.696403
600.0,0.039444,0.7375489999999999,-0.31871,-0.512664,1.11384,-0.7611680000000001
601.0,0.113006,0.8458100000000001,-0.657302,-0.7082109999999999,1.462191,-0.588204
602.0,0.20639,1.167038,-0.732529,1.768975,1.049649,-0.8700610000000001
603.0,0.1117089999999999,0.54483,-0.662049,0.8349209999999999,0.348833,-0.6268640000000001
604.0,-0.045334,0.6006009999999999,-0.4498140000000001,-1.391448,0.39397,-0.53697
605.0,0.023239,1.111908,-0.244507,-1.170585,0.5352359999999999,-0.56314
606.0,0.01152,0.965515,-0.263657,0.159271,1.037898,-0.510881
607.0,0.042786,0.983536,-0.271378,1.01019,1.507662,-0.691393
608.0,0.095581,0.8416140000000001,-0.259583,0.635688,1.539587,-0.8253
609.0,0.020752,0.7864989999999998,-0.0963889999999999,-0.994105,1.670616,-0.8344860000000001
610.0,0.014084,0.972458,-0.223252,-0.953031,2.094201,-0.701883
611.0,0.124816,1.008011,-0.571045,0.468555,2.383573,-0.778663
612.0,0.1510309999999999,0.951782,-0.616058,1.517498,2.176366,-0.857917
613.0,0.079101,0.724823,-0.4969480000000001,0.399598,1.729702,-0.945594
614.0,0.002487,0.619858,-0.5301969999999999,-1.332326,1.63059,-0.706842
615.0,0.0685419999999999,1.005829,-0.648559,-0.990254,1.556443,-0.6811050000000001
616.0,0.104431,0.909958,-0.737503,0.257583,1.371988,-0.6304569999999999
617.0,0.019135,0.906723,-0.6803140000000001,0.589381,1.302948,-0.638043
618.0,0.062302,0.816635,-0.6270600000000001,0.444137,1.1321139999999998,-0.6207779999999999
619.0,0.018219,0.795502,-0.516419,0.142573,0.991989,-0.521608
620.0,0.007385,0.8015899999999999,-0.439285,-0.262884,1.089608,-0.492266
621.0,0.027862,0.8406679999999999,-0.58403,-0.126169,1.287307,-0.457597
622.0,0.092789,0.915817,-0.5732879999999999,0.7825300000000001,1.087523,-0.440593
623.0,0.069855,0.944534,-0.5933229999999999,1.375154,0.602925,-0.290726
624.0,0.049041,0.704056,-0.5952759999999999,0.922113,0.293622,-0.2587239999999999
625.0,-0.026748,0.713043,-0.527237,-0.051749,0.325888,-0.293094
626.0,-0.0118259999999999,0.8296350000000001,-0.521042,-0.301577,0.408963,-0.30843
627.0,0.0082399999999999,0.8692620000000001,-0.4813689999999999,0.073513,0.458257,-0.3212
628.0,-0.01944,1.019012,-0.484421,0.8895639999999999,0.406549,-0.223843
629.0,0.0351569999999999,0.8564149999999999,-0.5367430000000001,1.085795,0.209197,-0.234504
630.0,-0.028946,0.6668090000000001,-0.491104,0.186783,0.280825,-0.330514
631.0,-0.066727,0.7430260000000001,-0.4517359999999999,-0.5063840000000001,0.475265,-0.306717
632.0,0.0148769999999999,0.8016970000000001,-0.567124,-0.3000489999999999,0.48778,-0.305697
633.0,0.036819,0.928222,-0.6659240000000001,0.274271,0.300881,-0.226388
634.0,0.026612,0.8285819999999999,-0.711991,0.431175,0.150321,-0.218963
635.0,-0.0127709999999999,0.7776489999999999,-0.6167300000000001,-0.046168,0.21538,-0.253863
636.0,-0.018127,0.8747860000000001,-0.593842,-0.204466,0.235034,-0.247684
637.0,0.003356,0.8811180000000001,-0.598785,0.024093,0.249512,-0.294227
638.0,-0.0197599999999999,0.87439,-0.561752,0.182118,0.354217,-0.341749
639.0,-0.023727,0.8267519999999999,-0.51007,0.221916,0.4138439999999999,-0.371173
640.0,0.050018,0.7765200000000001,-0.6675420000000001,0.273916,0.319751,-0.281999
641.0,0.071121,0.736908,-0.700058,0.307877,-0.0743809999999999,-0.134748
