timestamp,ax,ay,az,wx,wy,wz
1037.0,1.110398,0.700287,-1.012573,-0.384584,3.749002,1.984589
1038.0,1.160431,0.568603,-1.008651,-0.120882,3.531779,1.79194
1039.0,1.1576229999999998,0.409363,-0.918106,-1.053236,3.4266019999999995,1.711295
1040.0,1.243653,0.445801,-0.7977909999999999,-1.68134,3.547125,1.804138
1041.0,1.346024,0.6729890000000001,-1.002426,-0.432673,3.459085,1.96409
1042.0,1.250305,0.731522,-1.006501,1.466446,3.5544480000000003,1.901693
1043.0,1.2400509999999998,0.4303590000000001,-0.906326,1.65202,3.612343,2.041767
1044.0,1.4166410000000005,0.167145,-0.836151,0.369799,3.414622,2.032308
1045.0,1.458328,0.192108,-0.806702,-0.868857,3.263567,1.75565
1046.0,1.398377,0.445359,-0.778656,-0.917602,3.145565,1.626279
1047.0,1.37146,0.5779880000000001,-0.79573,-0.168034,2.918943,1.516371
1048.0,1.294861,0.433792,-0.8998870000000001,0.466194,2.6126400000000003,1.3245360000000002
1049.0,1.230499,0.310074,-0.8428040000000001,-0.154993,2.377505,1.208522
1050.0,1.297699,0.20845,-0.8936459999999999,-0.942698,2.016351,1.143188
1051.0,1.263077,0.380722,-0.8672340000000001,-0.950098,1.7092439999999998,0.8633049999999999
1052.0,1.149689,0.493072,-0.816864,-0.364074,1.480965,0.761731
1053.0,1.0530389999999998,0.458008,-0.7987059999999999,0.191558,1.311085,0.65062
1054.0,0.991699,0.402496,-0.7710109999999999,0.47763,1.157747,0.440961
1055.0,0.981002,0.274552,-0.816498,0.195461,0.8112199999999999,0.357258
1056.0,0.979721,0.2095179999999999,-0.8717650000000001,-0.50468,0.438188,0.197794
1057.0,0.938401,0.2731479999999999,-0.802261,-0.588123,0.213573,0.068377
1058.0,0.903168,0.407944,-0.7455450000000001,-0.082811,0.032113,0.018178
