timestamp,ax,ay,az,wx,wy,wz
433.0,-0.465912,0.154941,0.368539,0.81179,-2.568268,1.20514
434.0,-0.479234,0.157979,0.482909,0.821782,-2.588301,1.056799
435.0,-0.550955,0.123192,0.638276,0.472781,-2.566064,0.907566
436.0,-0.623568,0.137312,0.763861,0.193063,-2.442014,0.822235
437.0,-0.6395120000000001,0.192595,0.8750569999999999,0.160424,-2.251868,0.721692
438.0,-0.6759259999999999,0.233141,0.984222,0.271939,-1.983284,0.58632
439.0,-0.75199,0.260004,1.094054,0.315772,-1.653509,0.525497
440.0,-0.7772489999999999,0.321503,1.169805,0.325046,-1.262943,0.471771
441.0,-0.741388,0.370818,1.207609,0.361456,-0.908826,0.350542
442.0,-0.6903239999999999,0.380777,1.242625,0.298902,-0.586039,0.136301
443.0,-0.672676,0.354266,1.275346,0.180069,-0.277653,-0.082928
444.0,-0.651802,0.313812,1.3203429999999998,-0.073412,0.009874,-0.233633
445.0,-0.618138,0.272132,1.324921,-0.397817,0.278533,-0.366284
446.0,-0.60073,0.232581,1.271524,-0.706275,0.532948,-0.466345
447.0,-0.5820080000000001,0.230543,1.174555,-0.770958,0.7587899999999999,-0.519997
448.0,-0.578979,0.205752,1.090928,-0.677548,0.953064,-0.530978
449.0,-0.587661,0.1443979999999999,1.039029,-0.7455589999999999,1.099459,-0.544654
450.0,-0.587243,0.0888479999999999,0.994046,-0.822211,1.252276,-0.514957
451.0,-0.558861,0.049282,0.938201,-0.921965,1.374246,-0.502112
452.0,-0.525084,0.0224249999999999,0.871334,-1.0791210000000002,1.466609,-0.502589
453.0,-0.518261,0.0056379999999999,0.818875,-1.219087,1.550372,-0.506622
454.0,-0.538211,-0.0125669999999999,0.769444,-1.262568,1.684603,-0.488836
455.0,-0.541101,-0.012998,0.717941,-1.287706,1.82166,-0.483146
456.0,-0.5390090000000001,-0.010723,0.662302,-1.225912,1.964625,-0.473593
457.0,-0.527029,-0.0151119999999999,0.600788,-1.208336,2.13802,-0.47143
458.0,-0.515876,-0.028652,0.53342,-1.2102750000000002,2.298007,-0.504304
459.0,-0.525107,-0.0354159999999999,0.46219,-1.255191,2.487043,-0.549365
460.0,-0.510194,-0.041054,0.383492,-1.274394,2.676256,-0.604048
461.0,-0.476353,-0.048943,0.298016,-1.314334,2.849345,-0.650264
462.0,-0.451089,-0.0804189999999999,0.214964,-1.4644,2.997065,-0.679858
463.0,-0.4200090000000001,-0.1285289999999999,0.1301169999999999,-1.755124,3.105007,-0.633568
464.0,-0.367854,-0.1684969999999999,0.020682,-1.995453,3.161077,-0.548539
465.0,-0.338875,-0.17985,-0.112107,-2.16682,3.137625,-0.481285
466.0,-0.3267369999999999,-0.140996,-0.221827,-2.181642,3.158479,-0.431879
467.0,-0.293434,-0.114774,-0.319681,-2.080206,3.194292,-0.382259
468.0,-0.268243,-0.0860619999999999,-0.416169,-1.871785,3.146942,-0.43361
469.0,-0.2282269999999999,-0.022125,-0.477998,-1.559539,3.157186,-0.489662
470.0,-0.1787889999999999,0.0073769999999999,-0.509899,-1.285338,3.198769,-0.62426
471.0,-0.1380549999999999,-0.013479,-0.553741,-1.095654,3.243998,-0.760281
472.0,-0.114244,-0.068495,-0.630333,-1.084573,3.246381,-0.887001
473.0,-0.0592059999999999,-0.098824,-0.6674370000000001,-1.255944,3.232429,-0.869212
474.0,0.022566,-0.117301,-0.691863,-1.385975,3.266708,-0.7621719999999998
475.0,0.0079089999999999,-0.156415,-0.774708,-1.293175,3.33264,-0.813959
476.0,0.0304729999999999,-0.159549,-0.8526,-1.230023,3.433151,-0.716254
477.0,0.116194,-0.206606,-0.923016,-1.368897,3.521361,-0.585219
478.0,0.1875479999999999,-0.252558,-0.96363,-1.764223,3.459715,-0.443559
479.0,0.2016309999999999,-0.192836,-1.028835,-1.977483,3.482881,-0.319788
480.0,0.273713,-0.105508,-1.122697,-2.011092,3.571282,-0.101604
481.0,0.37695,-0.0185039999999999,-1.198506,-2.039117,3.531148,-0.040068
482.0,0.412081,0.0782859999999999,-1.2783000000000002,-1.743802,3.502095,-0.139516
483.0,0.384647,0.124551,-1.3388000000000002,-1.305793,3.599174,-0.247332
484.0,0.457554,0.101305,-1.353318,-1.01589,3.666979,-0.251658
485.0,0.56978,0.050442,-1.321883,-1.073365,3.657994,-0.29155
486.0,0.6549579999999999,0.055946,-1.239646,-1.234712,3.583425,-0.22059
487.0,0.6458189999999999,0.098853,-1.212258,-1.141002,3.707013,-0.200087
488.0,0.66855,0.026796,-1.293611,-0.878226,3.794606,-0.050037
489.0,0.751587,0.041946,-1.32234,-0.711557,3.769283,-0.081017
490.0,0.85746,0.122181,-1.269715,-0.354089,3.793075,-0.095954
491.0,0.946849,0.104197,-1.2070900000000002,-0.099354,3.787504,-0.111089
492.0,1.003745,0.039671,-1.207818,0.040486,3.74125,-0.158971
493.0,1.0272500000000002,-0.029535,-1.192019,0.0837839999999999,3.648579,-0.193735
494.0,1.072029,-0.025899,-1.132519,0.107552,3.529101,-0.124695
495.0,1.10474,-0.049806,-1.084882,0.162187,3.35346,-0.042204
496.0,1.091921,-0.0954009999999999,-1.050477,0.1593199999999999,3.169228,0.00757
497.0,1.088733,-0.125791,-1.008261,0.142831,3.015434,0.091075
498.0,1.112617,-0.165795,-0.949896,-0.090154,2.811025,0.157315
499.0,1.140938,-0.160823,-0.894668,-0.447908,2.571061,0.267992
500.0,1.15922,-0.071989,-0.883948,-0.325854,2.371454,0.392868
501.0,1.132931,-0.0494,-0.916583,-0.053675,2.314381,0.278912
502.0,1.105721,-0.104495,-0.9385500000000002,-0.160489,2.111253,0.268197
503.0,1.103357,-0.142996,-0.904768,-0.510493,1.789552,0.317454
504.0,1.107792,-0.128601,-0.856306,-0.9935790000000002,1.38096,0.370179
505.0,1.083989,-0.080427,-0.817597,-1.331001,0.993083,0.379783
506.0,1.01711,0.007048,-0.799239,-1.220379,0.653458,0.252704
507.0,0.934513,0.110297,-0.8227689999999999,-0.560779,0.510031,0.038406
508.0,0.902674,0.159066,-0.847704,0.262586,0.435346,-0.164795
