timestamp,ax,ay,az,wx,wy,wz
353.0,-0.959381,-0.362488,0.0852199999999999,1.143567,-0.273618,-0.220852
354.0,-0.949021,-0.274964,0.160202,0.995642,-0.257287,-0.13034
355.0,-0.925979,-0.2775419999999999,0.206421,0.9249830000000002,-0.351636,-0.195341
356.0,-0.93483,-0.382187,0.342499,0.550484,-0.277875,-0.273043
357.0,-0.914673,-0.247467,0.254944,0.0170809999999999,-0.249442,-0.267916
358.0,-0.8983609999999999,-0.1681359999999999,0.297332,0.171529,-0.235424,-0.044229
359.0,-0.940506,-0.099701,0.229004,0.062398,-0.13825,-0.029719
360.0,-0.928085,-0.121887,0.136551,-0.235639,-0.097987,0.056528
361.0,-0.865265,-0.092499,0.061187,-0.215013,0.011634,-0.012239
362.0,-0.9008330000000002,-0.139878,0.11261,0.205031,-0.015439,0.044878
363.0,-0.951553,-0.285492,0.08458,-0.013678,0.227593,0.243231
364.0,-0.928772,-0.214295,0.0661319999999999,0.150936,0.255786,0.221144
365.0,-0.930664,-0.3914799999999999,0.168045,-0.287694,0.373397,0.139379
366.0,-0.8850099999999999,-0.298599,0.0457299999999999,-0.161056,0.374019,0.142267
367.0,-0.9142920000000002,-0.066803,0.129608,1.1810250000000002,0.3992,0.127548
368.0,-0.995499,-0.25441,0.141403,0.994835,0.358308,0.153571
369.0,-0.963287,-0.6201019999999999,0.189835,-0.424934,0.635581,0.153684
370.0,-0.89412,-0.1756899999999999,0.0117499999999999,0.05624,0.631836,0.125472
371.0,-0.932952,-0.162323,-0.0507969999999999,0.712424,0.688996,0.226546
372.0,-0.9827880000000002,-0.282685,-0.047073,0.378427,0.877395,0.233663
373.0,-0.978149,-0.496399,0.044128,-0.637729,1.121538,0.114993
374.0,-1.002945,-0.150543,-0.063202,-0.039918,1.115368,0.018188
375.0,-1.087875,-0.051956,-0.084931,0.674039,0.971054,0.241229
376.0,-1.090011,-0.275894,0.0032039999999999,0.232659,1.248056,0.296952
377.0,-0.89032,-0.194504,-0.0623159999999999,0.422169,1.2083100000000002,0.118639
378.0,-1.007599,-0.1084439999999999,0.058182,0.409268,1.24694,-0.06462
379.0,-1.065537,-0.32875,-0.109085,-0.314795,1.366733,0.458477
380.0,-0.95166,-0.0104219999999999,-0.173111,0.32527,1.398903,0.242031
381.0,-1.064835,-0.035736,-0.14444,0.145474,1.286318,-0.172699
382.0,-1.193954,-0.415696,0.005447,-0.877198,1.698411,0.515721
383.0,-0.9155580000000002,-0.031815,-0.014603,-0.457107,1.583264,0.42155
384.0,-1.000702,-0.0047,-0.104736,-0.001089,1.451054,0.271461
385.0,-1.196305,-0.150971,-0.023193,-0.7505779999999999,1.366428,0.250991
386.0,-1.294236,-0.183732,0.238236,-1.228435,1.57808,0.680858
387.0,-1.072602,-0.120605,0.252487,-1.524073,1.432165,0.752019
388.0,-0.956863,-0.1517339999999999,0.189606,-1.84649,1.360021,0.650412
389.0,-0.986755,-0.075409,0.091766,-1.532072,1.327186,0.540982
390.0,-0.980667,-0.108459,0.052307,-1.250366,1.008997,0.643675
391.0,-1.074463,-0.107559,-0.072632,-0.806089,0.938028,0.824588
392.0,-1.095367,-0.086578,-0.075882,-0.193571,0.73705,0.7629
393.0,-1.083954,-0.208404,-0.087661,-0.314499,0.631207,0.674806
394.0,-1.062179,-0.203995,-0.105316,-0.32039,0.67399,0.541693
395.0,-0.9885560000000002,-0.119248,-0.1038209999999999,0.158384,0.489482,0.447232
396.0,-1.013077,-0.070587,-0.069046,1.110319,0.351152,0.396893
397.0,-1.008026,-0.147079,-0.079376,1.665013,0.132161,0.41527
398.0,-0.966416,-0.239762,-0.061798,1.74979,0.042877,0.168325
399.0,-0.972381,-0.274796,-0.082947,1.464041,-0.048505,0.040606
