timestamp,ax,ay,az,wx,wy,wz
1820.0,-0.0521679999999999,1.086275,0.010669,0.004804,-0.081029,0.087776
1821.0,-0.054906,1.058318,-0.0338249999999999,0.109944,-0.043939,0.063756
1822.0,-0.068768,1.006984,-0.0176879999999999,0.105181,-0.072124,0.060187
1823.0,-0.084415,0.967609,0.036369,0.01221,-0.094321,0.0781359999999999
1824.0,-0.092585,0.938174,0.020794,-0.160946,0.027372,-0.026252
1825.0,-0.088118,0.97465,0.038397,-0.158457,0.016423,-0.010541
1826.0,-0.080371,0.991139,0.0429,-0.057788,-0.040826,0.003064
1827.0,-0.069676,0.974026,0.019991,-0.036634,-0.116652,0.037067
1828.0,-0.0785669999999999,0.920355,0.043714,-0.319687,-0.068423,-0.02398
1829.0,-0.089417,0.953535,0.061303,-0.464427,-0.018567,0.002165
1830.0,-0.080573,1.012941,0.059594,-0.31749,-0.020481,0.008484
1831.0,-0.0630239999999999,1.0347780000000002,0.033999,-0.172741,-0.076431,0.018562
1832.0,-0.055008,1.034705,-0.009301,-0.110504,-0.033498,0.04517
1833.0,-0.060755,1.03176,0.028737,-0.082405,-0.016452,0.031941
1834.0,-0.0787949999999999,0.9797719999999998,0.092036,-0.143729,0.001919,0.040197
1835.0,-0.080746,0.998781,0.096142,-0.139946,-0.017691,0.008866
1836.0,-0.068413,1.002525,0.05998,-0.12628,-0.054407,-0.033275
1837.0,-0.044441,1.036009,0.015678,0.008593,-0.092013,-0.036536
1838.0,-0.0089079999999999,1.040881,-0.016518,0.152366,-0.198171,-0.049287
1839.0,0.037533,1.032293,-0.062497,0.265522,-0.318605,0.02597
1840.0,0.03608,0.948942,-0.030609,0.24449,-0.539757,0.037181
1841.0,-0.0183619999999999,0.8995360000000001,0.032847,-0.024971,-0.524254,0.006362
1842.0,-0.04537,0.942694,0.071848,-0.155883,-0.53951,-0.042126
1843.0,-0.0705639999999999,1.004618,0.089884,-0.025868,-0.591621,-0.010391
1844.0,-0.126516,1.000175,0.126446,-0.157237,-0.515019,-0.014418
1845.0,-0.1442949999999999,1.014396,0.15899,-0.318155,-0.393338,-0.10308
1846.0,-0.128274,1.035403,0.143477,-0.331988,-0.306895,-0.141849
1847.0,-0.092758,1.037636,0.1085819999999999,-0.187804,-0.235767,-0.169424
1848.0,-0.0351579999999999,1.031182,0.032412,0.082805,-0.245949,-0.084362
1849.0,0.0381229999999999,1.02863,-0.0628789999999999,0.442286,-0.411229,0.027748
1850.0,0.12034,0.98884,-0.147351,0.712752,-0.666564,0.157845
1851.0,0.212705,0.926997,-0.209138,0.769503,-1.02932,0.198456
1852.0,0.325123,0.923782,-0.287523,0.779995,-1.457711,0.251084
1853.0,0.43794,0.964728,-0.401647,1.030239,-2.094773,0.309474
1854.0,0.493462,0.977056,-0.487662,1.508321,-2.773582,0.533723
1855.0,0.5482630000000001,0.939957,-0.492687,1.899573,-3.491392,0.8616249999999999
1856.0,0.596021,0.8469769999999999,-0.458178,1.740365,-4.05041,1.043212
1857.0,0.6435960000000001,0.7712559999999999,-0.40924,0.92342,-4.539549,1.010933
1858.0,0.632017,0.7752930000000001,-0.306225,-0.19768,-5.178594,0.882935
1859.0,0.596006,0.956669,-0.259705,-0.515821,-5.731592,0.622507
1860.0,0.630385,1.122885,-0.256683,-0.270983,-6.231049,0.486357
1861.0,0.7184010000000001,1.204701,-0.23072,0.020056,-6.688256,0.549312
1862.0,0.790029,1.137927,-0.1884,-0.03725,-7.248291,0.354688
1863.0,0.830237,1.0394230000000002,-0.0095419999999999,-0.64954,-7.758088,0.232402
1864.0,0.747271,1.044975,0.167603,-1.277831,-8.221623,-0.12538
1865.0,0.568562,1.1164709999999998,0.241445,-1.189731,-7.8973,-0.423802
1866.0,0.40369,1.1615450000000005,0.328983,-0.651669,-6.900173,-0.676569
1867.0,0.323369,1.1316769999999998,0.524365,-0.458115,-5.849473,-0.65865
1868.0,0.257389,1.068486,0.7491120000000001,-0.682212,-5.045057,-0.662947
1869.0,0.185638,1.072852,0.8246839999999999,-0.704497,-4.443338,-0.748482
1870.0,0.1499869999999999,1.081827,0.817205,-0.60992,-3.449801,-0.676429
1871.0,0.1780979999999999,1.078671,0.7778319999999999,-0.544085,-2.613892,-0.456887
1872.0,0.231137,1.069031,0.727937,-0.046272,-2.244717,-0.311679
1873.0,0.220423,1.055985,0.6014329999999999,0.809539,-1.939192,-0.356173
1874.0,0.151567,1.020343,0.52704,1.508817,-1.410364,-0.420728
1875.0,0.103124,0.940737,0.5178119999999999,1.368478,-0.984571,-0.371041
1876.0,0.064313,0.83254,0.524427,0.755306,-0.808131,-0.241192
