timestamp,ax,ay,az,wx,wy,wz
162.0,0.1351619999999999,1.015503,-0.155106,-0.052428,-1.594568,-0.065583
163.0,0.113067,1.0072180000000002,-0.147705,0.314364,-1.590409,-0.134821
164.0,0.053482,0.940338,-0.089447,0.166303,-1.571813,-0.132676
165.0,0.0388029999999999,0.953155,-0.140365,-0.034153,-1.5168620000000002,-0.131235
166.0,0.064011,0.987381,-0.1851799999999999,-0.105313,-1.380424,-0.135296
167.0,0.07785,1.013916,-0.275055,0.01506,-1.278757,-0.098309
168.0,0.065872,0.978455,-0.313858,0.12305,-1.146142,-0.093407
169.0,0.081238,0.926117,-0.24791,-0.1251,-1.010139,-0.109593
170.0,0.069,0.968444,-0.217788,-0.1282579999999999,-0.885575,-0.155271
171.0,0.098755,1.0196690000000002,-0.244934,0.341398,-0.818009,-0.175044
172.0,0.079697,0.961472,-0.162537,0.1676369999999999,-0.7695489999999999,-0.163648
173.0,0.099365,0.997193,-0.0382999999999999,-0.123222,-0.846305,-0.10405
174.0,0.086594,1.0097200000000002,0.0204769999999999,-0.136553,-0.923934,-0.100073
175.0,0.0883029999999999,1.0220790000000002,-0.046234,0.266128,-1.057445,0.023738
176.0,-0.036254,0.8827050000000001,-0.195954,-0.307973,-0.946526,-0.245233
177.0,0.097214,0.949616,-0.293884,-0.422642,-0.763087,-0.273281
178.0,-0.031708,0.958953,-0.28392,-0.469536,-0.449094,-0.250168
179.0,-0.0122229999999999,0.996537,-0.30835,-0.224817,-0.231999,-0.138862
180.0,-0.027634,1.065155,-0.265076,-0.202857,-0.018312,-0.078681
181.0,0.005707,1.058685,-0.223068,0.014845,0.158449,0.03007
182.0,-0.0149229999999999,1.078094,-0.187317,0.295197,0.344621,0.10565
183.0,-0.1019589999999999,0.990066,-0.228043,0.32871,0.675331,0.146979
184.0,-0.110077,1.057282,-0.397171,0.672262,1.114449,0.259965
185.0,-0.0849309999999999,0.876633,-0.466873,-0.15835,1.590913,0.170853
186.0,-0.023652,0.8952789999999999,-0.351684,-0.846109,1.911365,0.199657
187.0,-0.026017,1.06337,-0.32695,-0.299112,1.980956,0.0734679999999999
188.0,-0.1273799999999999,1.045853,-0.304397,0.250171,2.127853,0.177367
189.0,-0.0031889999999999,0.928467,-0.189896,0.013136,2.25856,0.121937
190.0,-0.0145569999999999,0.99321,-0.154358,-0.414448,2.43343,0.141539
191.0,0.0010979999999999,1.10286,-0.157242,-0.023011,2.453288,0.186592
192.0,0.041671,0.972092,-0.110535,0.144389,2.353831,0.142041
193.0,-0.024292,1.0977940000000002,-0.0743409999999999,0.648779,2.3977880000000003,0.175971
194.0,0.050766,0.948182,0.08551,0.45537,2.336922,0.061328
195.0,0.1015929999999999,0.7503359999999999,0.051315,-0.5913649999999999,2.097961,0.056626
196.0,0.140594,1.1479339999999998,0.0817109999999999,0.194406,1.841007,0.028243
197.0,0.110733,1.0570830000000002,-0.019424,0.7276229999999999,1.924335,-0.005505
198.0,-0.0003669999999999,0.924134,-0.024124,0.022725,2.202169,0.100721
199.0,0.137741,0.9021,-0.031021,-0.589199,2.144578,0.180205
200.0,0.126586,1.092468,0.047699,-0.124394,1.907865,0.163202
201.0,0.119675,1.009399,-0.0554659999999999,0.410539,1.7879080000000005,0.170762
202.0,0.027115,1.01033,-0.1935579999999999,0.637371,2.111588,0.198894
203.0,0.157806,0.831635,-0.115174,0.014112,2.205384,0.10486
204.0,0.150086,0.914718,-0.012741,-0.777284,2.181495,0.118991
205.0,0.251954,1.135605,0.0992279999999999,0.144767,1.749554,0.109396
206.0,0.151627,1.076675,0.117798,0.842767,1.507824,0.064864
207.0,0.084823,0.957184,0.169968,0.413733,1.458166,0.109731
208.0,0.1451569999999999,0.8851169999999999,0.123566,-0.148919,1.330221,0.164297
209.0,0.202057,0.9845430000000002,0.106277,0.118673,1.283629,0.111667
210.0,0.145401,0.971558,0.057968,0.267864,1.448053,0.093786
211.0,0.128341,0.934464,0.08342,0.138142,1.548461,0.128228
212.0,0.1671599999999999,0.884338,0.040604,-0.143592,1.346301,0.073897
213.0,0.159896,0.8980709999999998,0.010773,-0.280091,1.262759,0.048413
214.0,0.190369,0.99054,0.051987,-0.0665679999999999,1.334459,-0.009111
215.0,0.203766,0.995026,0.0132289999999999,0.181084,1.342065,0.02427
216.0,0.1715999999999999,0.984955,-0.041442,0.212923,1.51854,0.045162
217.0,0.207001,0.909149,0.048661,-0.078575,1.491973,-0.013359
218.0,0.1707299999999999,0.950089,0.0588529999999999,-0.333932,1.299224,-0.019392
219.0,0.201142,1.115585,0.130951,0.329818,0.954345,-0.023017
220.0,0.152039,1.0103760000000002,0.12204,0.328967,0.913982,-0.0646019999999999
221.0,0.139206,0.999298,0.076462,-0.001187,1.007524,0.040413
222.0,0.199142,0.950012,0.078842,-0.12566,1.046232,0.055705
223.0,0.189011,0.952545,0.0460199999999999,-0.027167,0.969308,0.042128
224.0,0.187011,0.984772,0.022659,0.337431,0.8266,0.0056869999999999
225.0,0.167557,0.932236,-0.0075229999999999,0.41366,0.870085,-0.076207
226.0,0.145249,0.93129,-0.014252,0.193342,0.990034,-0.093076
227.0,0.164871,0.975647,-0.020141,0.101405,1.057385,-0.095387
228.0,0.154877,0.961411,0.019119,0.147662,1.060429,-0.103233
229.0,0.159958,0.990128,0.0348809999999999,0.294178,1.02476,-0.069226
230.0,0.1504209999999999,1.002701,0.076661,0.301156,1.031193,-0.117024
231.0,0.1533509999999999,0.982224,0.07666,0.108101,1.089293,-0.103772
232.0,0.160828,0.993942,0.0675659999999999,0.022814,1.125661,-0.038944
233.0,0.181579,0.997726,0.105957,0.148647,1.034739,-0.005301
234.0,0.17395,0.98494,0.149658,0.252343,0.922691,-0.020976
235.0,0.174561,0.997559,0.1696929999999999,0.372446,0.8478399999999999,-0.047016
236.0,0.169892,0.9532469999999998,0.158295,0.220636,0.773877,-0.040772
237.0,0.159012,0.960617,0.140075,-0.102877,0.765365,-0.006046
238.0,0.188736,0.998108,0.1416629999999999,-0.0316269999999999,0.682096,0.016178
239.0,0.181901,0.967972,0.11467,0.100358,0.642296,0.001002
240.0,0.169983,0.940308,0.072952,0.199576,0.669664,-0.029482
241.0,0.1754,0.927704,0.043777,0.088508,0.6754479999999999,-0.081117
242.0,0.1519319999999999,0.960449,0.0205229999999999,-0.234354,0.707426,-0.087852
243.0,0.1335,1.036361,0.068649,-0.127585,0.697407,-0.038422
244.0,0.1365509999999999,1.048569,0.0619039999999999,0.20546,0.61747,-0.002847
245.0,0.127121,0.992645,0.017731,0.363228,0.6190479999999999,0.000492
246.0,0.145676,0.967285,0.0155639999999999,0.284352,0.645979,-0.038935
247.0,0.156692,0.954147,0.0001219999999999,-0.048458,0.738708,-0.090464
248.0,0.144775,1.005233,0.038543,-0.196118,0.738067,-0.034041
249.0,0.1536719999999999,1.0358889999999998,0.05925,-0.096938,0.6780930000000001,-0.001801
250.0,0.143844,1.011444,0.089722,0.039934,0.626514,0.022464
251.0,0.147033,0.96901,0.101379,-0.012603,0.587367,-0.00282
252.0,0.142044,0.962662,0.107621,-0.144636,0.582509,-0.005804
253.0,0.122391,1.027481,0.116684,-0.012683,0.589482,0.005695
254.0,0.140029,1.051285,0.138504,0.385463,0.459299,0.051725
255.0,0.142639,0.978546,0.18225,0.306922,0.35004,0.014272
256.0,0.1277459999999999,0.937104,0.19603,-0.158374,0.316489,0.044794
