timestamp,ax,ay,az,wx,wy,wz
1089.0,0.201567,0.991821,0.128073,1.543726,-3.137852,-0.591595
1090.0,0.201567,0.991821,0.128072,0.847522,-3.014254,-0.435251
1091.0,0.123621,0.906136,0.207013,0.267446,-2.840451,-0.31856
1092.0,0.091681,1.023371,0.209954,-0.017095,-2.743226,-0.319362
1093.0,0.059789,1.097191,0.173395,0.495922,-2.72526,-0.343603
1094.0,0.044906,1.046614,0.242231,0.664274,-2.595204,-0.296426
1095.0,0.032543,0.960412,0.355638,0.489524,-2.405156,-0.292285
1096.0,0.0263889999999999,0.955975,0.388631,0.208675,-2.312792,-0.285829
1097.0,-0.041633,0.976509,0.401882,0.254798,-2.204449,-0.407766
1098.0,-0.062429,0.969176,0.403132,0.425624,-2.077002,-0.369002
1099.0,-0.0664339999999999,0.903058,0.389789,0.716602,-1.972623,-0.401142
1100.0,-0.0758739999999999,0.845029,0.402668,0.553547,-1.939689,-0.349692
1101.0,-0.138288,0.794346,0.419293,0.384402,-1.903525,-0.347685
1102.0,-0.19575,0.7447060000000001,0.456711,-0.0879719999999999,-1.717182,-0.245287
1103.0,-0.212759,0.801228,0.457181,-0.103502,-1.541286,-0.192519
1104.0,-0.240205,0.808535,0.501994,-0.013942,-1.323377,-0.116706
1105.0,-0.276207,0.831893,0.59137,0.005111,-0.948339,-0.034029
1106.0,-0.285813,0.792454,0.6856249999999999,-0.102418,-0.486552,0.132678
1107.0,-0.293055,0.8110229999999999,0.658467,-0.00368,-0.133126,0.210702
1108.0,-0.28918,0.821863,0.6217349999999999,0.034243,0.135936,0.238034
1109.0,-0.293685,0.830387,0.608495,-0.033934,0.32485,0.192936
1110.0,-0.28848,0.824766,0.6115849999999999,-0.26243,0.486808,0.178883
1111.0,-0.274027,0.823046,0.6528269999999999,-0.525483,0.714297,0.142973
1112.0,-0.253472,0.8147609999999998,0.698906,-0.743734,1.0354040000000002,0.181723
1113.0,-0.218228,0.816501,0.722912,-0.7704229999999999,1.504414,0.271378
1114.0,-0.167275,0.84585,0.702844,-0.607202,1.938808,0.41455
1115.0,-0.166179,0.8729469999999999,0.6362720000000001,-0.344724,2.368155,0.504891
1116.0,-0.170042,0.914095,0.58674,-0.146666,2.69481,0.574744
1117.0,-0.119342,0.839453,0.629354,-0.267912,3.205626,0.763031
1118.0,-0.03141,0.7889399999999999,0.560184,-0.434905,3.544099,0.963596
1119.0,0.014765,0.826174,0.499468,-0.090441,3.724294,1.019567
1120.0,0.064316,0.8045289999999999,0.532878,-0.067439,4.030184,1.136097
1121.0,0.154789,0.8169869999999999,0.516497,-0.331813,4.264147,1.190648
1122.0,0.223927,0.906666,0.441278,0.030889,4.19918,1.273593
1123.0,0.230525,0.867858,0.398828,-0.0740819999999999,4.387272,1.298353
1124.0,0.272409,0.815978,0.294634,-0.407797,4.5233,1.345695
1125.0,0.276599,0.957913,0.130974,0.021559,4.106248,1.20494
1126.0,0.171992,1.1020120000000002,0.014739,0.193999,3.913102,1.025867
1127.0,0.189352,1.085169,0.006727,-0.496324,3.867396,0.86516
1128.0,0.286788,1.079725,0.065969,-1.096491,3.373861,0.7983409999999999
1129.0,0.276425,1.208659,0.0100159999999999,-0.930209,3.155795,0.83043
1130.0,0.271599,1.289798,-0.028918,-0.187322,3.24859,0.818652
1131.0,0.3115389999999999,1.210438,0.044181,0.250333,3.404725,0.8265489999999999
1132.0,0.36845,1.196236,0.054697,0.426198,3.50879,0.819524
1133.0,0.41715,1.281563,-0.1140739999999999,1.041148,3.471947,0.71352
1134.0,0.411073,1.288325,-0.229764,1.961735,3.297206,0.470884
1135.0,0.365008,1.278951,-0.248589,2.216416,3.077137,0.172563
1136.0,0.328248,1.174051,-0.209,1.69826,2.882632,-0.073198
1137.0,0.325592,1.044268,-0.231373,0.69055,2.612749,-0.161769
1138.0,0.315762,1.0150610000000002,-0.312078,0.231565,2.299296,-0.18035
1139.0,0.30076,1.082147,-0.40029,0.674675,2.064643,-0.159696
1140.0,0.275799,1.093848,-0.397356,1.344098,1.886254,-0.16273
1141.0,0.259789,1.047868,-0.354535,1.702639,1.679096,-0.195352
1142.0,0.234188,0.959355,-0.284308,1.55391,1.533718,-0.215988
1143.0,0.21731,0.863866,-0.217319,0.95464,1.371122,-0.208527
1144.0,0.205735,0.814786,-0.186631,0.389729,1.185752,-0.175661
1145.0,0.191986,0.8300069999999999,-0.194301,0.133222,1.035132,-0.101131
1146.0,0.172493,0.837816,-0.198716,0.101963,0.8971949999999999,-0.014066
1147.0,0.1492959999999999,0.8478730000000001,-0.199275,0.109807,0.777826,0.050087
1148.0,0.130308,0.859596,-0.230701,0.0836,0.604574,0.144452
1149.0,0.112467,0.87134,-0.25312,-0.100513,0.424733,0.198676
1150.0,0.113869,0.903615,-0.324755,-0.292955,0.194758,0.234869
1151.0,0.109701,0.968536,-0.393654,-0.317757,-0.003055,0.210999
