timestamp,ax,ay,az,wx,wy,wz
1248.0,-0.8043970000000001,0.631729,0.233123,-0.390806,0.469129,-0.342037
1249.0,-0.7345729999999999,0.525787,0.280396,-0.350208,0.48916,-0.313751
1250.0,-0.6719510000000001,0.515107,0.242965,-0.4873560000000001,0.500142,-0.229467
1251.0,-0.590133,0.4560399999999999,0.248642,-0.675588,0.497391,-0.09272
1252.0,-0.5093690000000001,0.3770600000000001,0.23085,-0.643203,0.460846,0.07591
1253.0,-0.3942260000000001,0.259995,0.227219,-0.387981,0.4255930000000001,0.287147
1254.0,-0.396698,0.2462770000000001,0.06871,-0.149877,0.335126,0.465066
1255.0,-0.3597419999999999,0.218109,0.0205539999999999,0.207097,0.200618,0.647842
1256.0,-0.3219909999999999,0.3310999999999999,0.0375669999999999,0.278133,0.132046,0.799964
1257.0,-0.2702479999999999,0.35405,0.008301,0.258426,0.186121,0.965821
1258.0,-0.229797,0.3792110000000001,0.063659,0.286543,0.264569,1.087688
1259.0,-0.3231510000000001,0.38414,0.07521,0.450941,0.276783,1.078358
1260.0,-0.3879240000000001,0.4351040000000001,0.177048,0.693588,0.288711,1.07974
1261.0,-0.391632,0.4736329999999999,0.167328,0.8367049999999999,0.2787,1.041331
1262.0,-0.518859,0.552704,-0.0218809999999999,0.7193689999999999,0.193099,0.927756
1263.0,-0.5374909999999999,0.545181,-0.122635,0.561359,0.048121,0.773066
1264.0,-0.5444640000000001,0.5496979999999999,0.0181119999999999,0.553506,-0.018564,0.5674020000000001
1265.0,-0.584198,0.5776209999999999,0.164703,0.564742,-0.007427,0.218376
1266.0,-0.713928,0.692673,0.19342,0.347376,0.057504,-0.005056
1267.0,-0.754456,0.6639400000000001,0.196045,0.100266,0.01505,-0.209877
1268.0,-0.813263,0.620926,0.0774379999999999,0.243991,-0.0778,-0.347377
1269.0,-0.89061,0.61998,-0.09256,0.351718,-0.165134,-0.530112
1270.0,-0.928482,0.5675359999999999,0.030945,0.112185,-0.237529,-0.653954
1271.0,-0.8400270000000001,0.65863,0.208679,-0.1554,-0.240904,-0.626931
1272.0,-0.8690030000000001,0.80484,0.2207039999999999,0.147587,-0.179026,-0.7247020000000001
1273.0,-0.995529,0.7267299999999999,0.125702,0.499957,-0.112908,-0.922896
1274.0,-0.948212,0.6181490000000001,0.0702059999999999,0.354946,-0.048477,-0.983461
1275.0,-0.899566,0.56726,0.130401,0.224555,0.073254,-0.976683
1276.0,-0.881652,0.67514,0.244553,0.03352,0.1600319999999999,-0.936748
1277.0,-0.932511,0.6459969999999999,0.225555,0.204496,0.219177,-1.037479
1278.0,-1.017578,0.4392539999999999,0.102203,0.276219,0.328561,-1.066129
1279.0,-0.908661,0.41008,0.039199,0.233671,0.4329520000000001,-1.050646
1280.0,-0.8898929999999999,0.563553,0.05452,0.025892,0.405939,-1.00683
1281.0,-0.993515,0.6803589999999999,0.148529,-0.074831,0.339335,-1.057331
1282.0,-1.038422,0.6078490000000001,0.123199,-0.120668,0.273469,-1.018678
1283.0,-1.017899,0.42778,0.01297,-0.179284,0.230893,-0.8758450000000001
1284.0,-0.941818,0.374801,-0.067719,-0.1788809999999999,0.167006,-0.843974
1285.0,-0.8994440000000001,0.375183,-0.038208,-0.147791,0.090347,-0.8787510000000001
1286.0,-0.911286,0.56009,0.07753,-0.21986,-0.014677,-0.917172
1287.0,-1.052246,0.568772,0.1594239999999999,-0.145012,-0.067977,-1.018363
1288.0,-1.06604,0.494125,0.192643,-0.110668,0.044596,-0.961311
1289.0,-1.0009,0.420304,0.070282,0.068396,0.114117,-0.907553
1290.0,-0.954361,0.3396,-0.022186,0.288599,0.142083,-0.90754
1291.0,-0.948807,0.216675,0.019028,0.311103,0.146252,-0.901889
1292.0,-0.955216,0.2658840000000001,0.02391,0.159754,0.142679,-1.006274
1293.0,-1.010635,0.352082,0.068481,0.273051,0.104101,-1.08134
1294.0,-1.031967,0.399337,0.088211,0.439453,0.115383,-1.180077
1295.0,-1.027405,0.291428,0.158219,0.103353,0.202796,-1.227396
1296.0,-1.001022,0.290512,0.128464,0.03533,0.206319,-1.290119
1297.0,-1.090027,0.149078,0.00763,0.296573,0.246938,-1.307603
1298.0,-1.1325379999999998,0.125778,-0.014603,0.358096,0.331825,-1.297034
1299.0,-1.1305999999999998,0.1743009999999999,0.066452,0.382427,0.347637,-1.255146
1300.0,-1.140381,0.165466,0.094528,0.490457,0.378944,-1.100247
1301.0,-1.117233,0.075317,0.081558,0.4991930000000001,0.409452,-0.894611
1302.0,-1.0942690000000002,-0.038665,0.0514679999999999,0.376894,0.421264,-0.690879
1303.0,-1.103851,-0.008896,0.042602,0.222912,0.402275,-0.450389
1304.0,-1.074784,-0.001496,-0.000244,0.202606,0.244702,-0.333761
1305.0,-1.126205,0.031784,-0.042007,0.212804,0.059287,-0.1709369999999999
1306.0,-1.128342,-0.02713,-0.058273,0.095762,-0.0597,-0.022651
1307.0,-1.102966,-0.050552,-0.059845,-0.002538,-0.181868,0.076927
