timestamp,ax,ay,az,wx,wy,wz
1460.0,0.4962619999999999,0.068116,-0.3104559999999999,-0.555369,2.859563,1.013271
1461.0,0.5014350000000001,0.0557699999999999,-0.246536,-0.106803,3.009712,1.30522
1462.0,0.481674,-0.0355079999999999,-0.367004,0.290705,3.220702,1.58374
1463.0,0.448334,-0.147537,-0.197738,0.357505,3.51653,1.401934
1464.0,0.487778,-0.21254,-0.142609,-0.117438,3.768563,1.165428
1465.0,0.5747990000000001,-0.124725,-0.019989,-0.110863,3.749423,1.143145
1466.0,0.642151,-0.130554,0.137146,0.401796,3.545437,1.185422
1467.0,0.726715,-0.215043,0.178406,0.632061,3.311896,1.015996
1468.0,0.843353,-0.261581,0.226638,0.376662,3.022554,0.862924
1469.0,0.930969,-0.341812,0.315231,0.068781,2.612211,0.638701
1470.0,0.918472,-0.370392,0.43779,-0.296011,2.195684,0.412576
1471.0,0.9534300000000002,-0.365646,0.659713,-0.515021,1.696605,0.267243
1472.0,0.967896,-0.329682,0.695633,-0.188814,1.132751,0.199948
1473.0,0.845779,-0.277389,0.680466,0.153732,0.735944,0.09156
1474.0,0.806869,-0.320847,0.727951,0.135207,0.376628,-0.062435
1475.0,0.7833559999999999,-0.334076,0.760162,0.040014,0.018574,-0.172824
1476.0,0.74968,-0.324723,0.7352299999999999,0.054233,-0.286714,-0.248558
1477.0,0.7367559999999999,-0.3125,0.7223509999999999,0.111321,-0.594285,-0.319429
1478.0,0.781952,-0.319931,0.7572479999999999,0.175848,-0.956111,-0.410489
1479.0,0.812149,-0.316971,0.7329259999999999,0.18022,-1.334748,-0.50562
1480.0,0.7753299999999999,-0.282089,0.63974,0.254671,-1.667867,-0.607145
1481.0,0.7296599999999999,-0.250138,0.550308,0.344933,-1.937296,-0.648742
1482.0,0.697662,-0.203644,0.487457,0.389078,-2.150211,-0.666461
1483.0,0.676147,-0.17572,0.437912,0.403722,-2.360975,-0.633497
1484.0,0.609711,-0.115662,0.417892,0.542233,-2.562694,-0.533791
1485.0,0.602616,-0.013199,0.37999,1.011405,-2.820986,-0.364455
1486.0,0.585098,0.0056,0.271027,1.466549,-3.115389,-0.206003
1487.0,0.477585,-0.060333,0.176361,1.30395,-3.189479,-0.092386
1488.0,0.431762,-0.153167,0.094422,0.403203,-3.210843,-0.090477
1489.0,0.412414,-0.157928,0.058975,-0.321124,-3.211342,-0.215883
1490.0,0.364975,-0.02269,-0.011703,-0.540289,-3.406074,-0.398121
1491.0,0.272476,-0.009079,-0.153687,-1.014249,-3.426534,-0.558278
1492.0,0.197296,0.03357,-0.2285,-1.793697,-3.468361,-0.668553
1493.0,0.1611179999999999,0.125763,-0.249389,-1.967047,-3.509144,-0.741369
1494.0,0.189072,0.254151,-0.336823,-1.382006,-3.856835,-0.81533
1495.0,0.182266,0.22136,-0.4715579999999999,-1.452032,-4.242704,-0.8828019999999999
1496.0,-0.0537569999999999,0.221436,-0.6043700000000001,-1.970273,-4.152486,-0.961485
1497.0,-0.1822049999999999,0.365143,-0.726196,-1.700721,-3.886082,-1.145727
1498.0,-0.0387419999999999,0.396088,-0.864487,-1.487499,-4.132614,-1.130178
1499.0,-0.0428919999999999,0.375518,-0.8241419999999999,-1.694058,-4.290378,-1.165269
1500.0,-0.252777,0.543335,-0.811813,-1.397259,-4.363616,-1.252642
1501.0,-0.436249,0.661972,-1.018494,-0.657046,-4.352257,-1.305856
1502.0,-0.417191,0.433731,-1.155685,-0.654442,-4.256831,-1.097039
1503.0,-0.407089,0.498947,-1.120743,-0.897374,-4.189972,-1.133455
1504.0,-0.603317,0.790191,-1.161499,-0.312332,-4.186201,-1.440159
1505.0,-0.727005,0.615769,-1.332733,-0.002597,-4.010546,-1.510017
1506.0,-0.7553099999999999,0.341752,-1.280746,-0.402088,-3.595041,-0.978715
1507.0,-0.73407,0.415573,-1.187592,-0.610594,-3.323104,-0.9196470000000002
1508.0,-0.756973,0.605179,-1.187531,-0.175348,-3.300237,-0.8537289999999998
1509.0,-0.795471,0.600906,-1.215027,0.619126,-3.462742,-0.743476
1510.0,-0.900406,0.5394289999999999,-1.157547,0.766703,-3.47731,-0.595514
1511.0,-1.003815,0.304748,-1.025361,0.118072,-3.016745,-0.440358
1512.0,-0.979523,0.263077,-0.940216,-0.429313,-2.64791,-0.363696
1513.0,-0.915635,0.522446,-0.992111,0.247421,-2.662026,-0.313519
1514.0,-0.8700709999999999,0.394257,-1.004776,0.428635,-2.858612,-0.188704
1515.0,-0.900147,0.241119,-0.961304,-0.047305,-2.785642,-0.215702
1516.0,-0.965286,0.250199,-0.8659049999999999,-0.464431,-2.626638,-0.280075
1517.0,-1.021362,0.401261,-0.838257,-0.576667,-2.420683,-0.426235
1518.0,-1.022339,0.350647,-0.864715,-0.664069,-2.273421,-0.513554
1519.0,-0.97113,0.37796,-0.8915409999999999,-0.6689,-2.341366,-0.598877
1520.0,-0.981659,0.443786,-0.902298,-0.476257,-2.410904,-0.783562
1521.0,-1.044647,0.456512,-0.897995,-0.285482,-2.358293,-0.830785
1522.0,-1.076401,0.388779,-0.8948209999999999,-0.315368,-2.077497,-0.706327
1523.0,-1.020035,0.374573,-0.88411,-0.308839,-1.781955,-0.56642
1524.0,-0.99141,0.464753,-0.9024200000000002,-0.028214,-1.461791,-0.449148
1525.0,-0.982818,0.417999,-0.918945,0.037293,-1.063337,-0.251846
1526.0,-0.935013,0.339981,-0.92073,-0.106213,-0.732159,-0.117246
1527.0,-0.930023,0.349259,-0.926957,-0.134053,-0.457607,-0.0885839999999999
1528.0,-0.971283,0.366027,-0.990036,0.028238,-0.189007,-0.075285
1529.0,-1.021668,0.383667,-1.008423,0.287083,0.150482,-0.021124
1530.0,-1.039429,0.282349,-1.024581,0.196825,0.47094,0.046093
1531.0,-1.051697,0.288345,-1.074005,0.232444,0.828216,0.104515
1532.0,-1.066009,0.345078,-1.14383,0.514157,1.194252,0.140939
1533.0,-1.103318,0.337479,-1.2108,0.899316,1.547231,0.133059
1534.0,-1.16452,0.270798,-1.224212,0.8460229999999999,1.875073,0.159293
1535.0,-1.243393,0.255707,-1.205155,0.970947,2.321531,0.140325
