timestamp,ax,ay,az,wx,wy,wz
2280.0,1.336817,0.160933,-0.693381,-0.0871259999999999,3.760934,-0.465704
2281.0,1.378706,0.138826,-0.5948770000000001,-0.171757,3.525207,-0.494478
2282.0,1.4426960000000002,0.0849759999999999,-0.409638,-0.703456,3.300809,-0.403526
2283.0,1.517143,0.0662,-0.343214,-0.600371,3.249628,-0.37664
2284.0,1.547216,0.049648,-0.446374,0.168244,3.612539,-0.451629
2285.0,1.617041,0.091788,-0.427226,1.03117,3.668392,-0.274877
2286.0,1.759909,0.0560029999999999,-0.3694669999999999,1.358064,3.642868,-0.014696
2287.0,1.812725,-0.053995,-0.4747500000000001,1.605986,4.04652,0.037031
2288.0,1.755637,-0.25443,-0.605113,1.330798,4.24494,0.0179999999999999
2289.0,1.789627,-0.415373,-0.665908,0.093414,4.066293,0.311227
2290.0,1.920497,-0.409809,-0.569639,-1.247074,3.409771,0.582144
2291.0,1.914284,-0.378604,-0.716324,-1.264272,3.179574,0.417215
2292.0,1.845386,-0.068176,-1.091644,-0.114138,2.847118,0.426343
2293.0,1.7605,0.272212,-1.032057,0.432116,1.803265,0.05644
2294.0,1.595583,0.092414,-0.7204809999999999,-0.801585,0.9335500000000002,-0.416515
2295.0,1.397583,-0.118667,-0.594983,-1.813901,0.602904,-0.562986
2296.0,1.272013,-0.077438,-0.504166,-2.159448,0.114906,-0.535126
2297.0,1.203465,0.001509,-0.402275,-2.263512,-0.16245,-0.497465
2298.0,1.1153,0.043905,-0.309486,-2.356276,-0.230916,-0.48308
2299.0,1.043505,0.064683,-0.263224,-2.07768,-0.09628,-0.494736
2300.0,1.026679,0.089627,-0.244343,-1.710888,0.014642,-0.408467
2301.0,1.057337,0.125298,-0.19098,-1.161059,-0.020434,-0.175513
2302.0,1.082038,0.178723,-0.148174,-0.550276,0.01051,0.00556
2303.0,1.068386,0.193121,-0.132597,-0.072034,0.122783,0.055869
2304.0,1.046566,0.157406,-0.125336,0.00365,0.177836,0.033011
2305.0,1.031544,0.107813,-0.10008,-0.179874,0.154156,-0.045795
2306.0,1.022703,0.07347,-0.0637459999999999,-0.372926,0.068049,-0.0810349999999999
2307.0,1.023176,0.0763449999999999,-0.035659,-0.471358,-0.089935,-0.11715
2308.0,1.027706,0.079514,-0.0013279999999999,-0.66424,-0.217193,-0.153588
2309.0,1.025824,0.073743,0.014411,-0.8710489999999999,-0.238504,-0.213129
2310.0,1.013356,0.065554,0.027961,-1.041195,-0.243872,-0.275032
2311.0,1.013124,0.077388,0.0372879999999999,-1.107357,-0.230594,-0.317445
