timestamp,ax,ay,az,wx,wy,wz
2096.0,-0.949677,0.0072629999999999,0.144775,0.252718,-0.430206,0.014616
2097.0,-0.906738,-0.104721,0.0892029999999999,0.328393,-0.736729,-0.087924
2098.0,-0.962769,-0.208404,0.058731,-0.062657,-0.861783,-0.222521
2099.0,-0.981232,-0.1940309999999999,0.161774,0.0076549999999999,-0.852377,-0.269413
2100.0,-0.921616,-0.069229,0.1299739999999999,0.252107,-1.054195,-0.342781
2101.0,-0.986664,-0.2450099999999999,0.08551,-0.062626,-1.049046,-0.217423
2102.0,-1.0667879999999998,-0.184524,0.09401,-0.6404770000000001,-0.914212,-0.116987
2103.0,-1.093369,-0.097931,0.161514,-0.597748,-0.7079840000000001,-0.095903
2104.0,-1.033645,-0.0602109999999999,0.069046,-0.374914,-0.793868,-0.097055
2105.0,-1.038284,-0.05954,0.0031579999999999,-0.334641,-0.833261,-0.169984
2106.0,-1.0106510000000002,-0.13826,0.091201,-0.582637,-0.755866,-0.1276769999999999
2107.0,-0.974609,-0.152924,0.0937499999999999,-0.880459,-0.777235,-0.092598
2108.0,-0.994628,-0.1398169999999999,0.121704,-0.7931520000000001,-0.738147,-0.107268
2109.0,-1.049194,-0.164765,0.172363,-0.511603,-0.634728,-0.1872
2110.0,-1.000076,-0.183823,0.179016,-0.268128,-0.6462289999999999,-0.174122
2111.0,-0.990997,-0.1760709999999999,0.189437,-0.12678,-1.011421,-0.324764
2112.0,-1.126633,-0.393325,0.378128,-0.496129,-0.8324600000000001,-0.328804
2113.0,-0.970719,-0.4275359999999999,0.545044,-0.7415729999999999,-0.751667,-0.425929
2114.0,-0.8055420000000001,-0.391769,0.4197989999999999,-0.223374,-1.393656,-0.620445
2115.0,-1.060806,-0.457718,0.377655,-0.515667,-1.502043,-0.746136
2116.0,-1.210236,-0.4690399999999999,0.655304,-1.114035,-0.952218,-0.63061
2117.0,-0.968231,-0.260635,0.6502840000000001,-0.768158,-1.174666,-0.662092
2118.0,-0.943177,-0.166977,0.24147,-0.379094,-1.767196,-0.903118
2119.0,-1.235535,-0.19873,0.361572,-0.960605,-1.337769,-0.71509
2120.0,-1.10054,-0.171143,0.579941,-0.926691,-0.936991,-0.5746640000000001
2121.0,-0.8634950000000001,-0.1751709999999999,0.364227,-0.634301,-1.469818,-0.677552
2122.0,-1.031448,-0.197128,0.2413179999999999,-0.791778,-1.573573,-0.65758
2123.0,-1.123978,-0.359604,0.339737,-1.234934,-0.990172,-0.585553
2124.0,-0.8434450000000001,-0.2824099999999999,0.5466310000000001,-0.453966,-1.161977,-0.624545
2125.0,-0.8684689999999999,-0.4525610000000001,0.393219,-0.325106,-1.369567,-0.835867
2126.0,-0.974762,-0.353669,0.259979,-0.462657,-1.323557,-0.696199
2127.0,-1.007065,-0.0471800000000001,0.482422,0.8144520000000001,-1.184636,-0.49773
2128.0,-0.895706,-0.491104,0.602737,1.168981,-1.184597,-0.6278279999999999
2129.0,-0.660935,-0.5771179999999999,0.243972,-0.454056,-1.363356,-1.126228
2130.0,-0.713577,-0.533554,0.189042,-1.102549,-1.406105,-0.930143
2131.0,-0.8501280000000001,-0.244705,0.299469,-0.457328,-1.154072,-0.91417
2132.0,-0.928405,-0.25261,0.366318,-0.152161,-0.722226,-0.8294239999999999
2133.0,-0.745529,-0.314255,0.2050939999999999,-0.497245,-0.48919,-0.765981
2134.0,-0.638458,-0.42131,0.1097109999999999,-0.682193,-0.748475,-0.559217
2135.0,-0.7239530000000001,-0.184677,0.0400389999999999,-0.866692,-0.7203350000000001,-0.455377
2136.0,-0.7996670000000001,-0.255859,0.446549,-0.427209,-0.459034,-0.4689680000000001
2137.0,-0.7454069999999999,-0.2881309999999999,0.4659579999999999,0.223887,-0.063738,-0.224911
2138.0,-0.584793,-0.490631,0.32106,-0.462377,-0.094534,-0.106009
2139.0,-0.592788,-0.523514,0.224808,-0.312023,-0.352791,0.064061
2140.0,-0.7059939999999999,-0.305648,0.44368,-0.271733,-0.119865,0.024466
2141.0,-0.6586909999999999,-0.3684839999999999,0.416092,-0.232592,0.218307,0.04459
2142.0,-0.5106510000000001,-0.4438319999999999,0.2932129999999999,-0.206681,0.009395,0.232088
2143.0,-0.716583,-0.511215,0.407425,-0.002601,0.201137,0.316162
2144.0,-0.667176,-0.4782409999999999,0.266037,-0.082501,0.401527,0.256694
2145.0,-0.524017,-0.376388,0.2253870000000001,0.264757,0.222551,0.320037
2146.0,-0.761017,-0.437241,0.2776490000000001,-0.275381,0.53923,0.395673
2147.0,-0.766373,-0.5714110000000001,0.329391,-0.575745,0.6297550000000001,0.320126
2148.0,-0.6258090000000001,-0.415207,0.564743,0.5350659999999999,0.441816,0.346542
2149.0,-0.705627,-0.504166,0.315017,-0.06348,0.645033,0.305159
2150.0,-0.665329,-0.519119,0.244522,-0.597112,0.710328,0.555195
2151.0,-0.710785,-0.385284,0.5184780000000001,0.6060409999999999,0.7506470000000001,0.693934
2152.0,-0.779633,-0.461685,0.4951630000000001,0.5629569999999999,0.8322,0.339955
2153.0,-0.7684479999999999,-0.49469,0.256912,-0.336117,0.8353700000000001,0.297205
2154.0,-0.719741,-0.310593,0.2889099999999999,-0.259506,0.756021,0.526041
2155.0,-0.787582,-0.4053040000000001,0.370849,0.337716,0.8493860000000001,0.740225
2156.0,-0.887207,-0.413514,0.378357,-0.004971,0.917979,0.492634
2157.0,-0.934235,-0.378693,0.49704,-0.139376,1.308736,0.608272
2158.0,-0.706512,-0.379593,0.391342,0.382042,0.95331,0.8644790000000001
2159.0,-0.8116150000000001,-0.521774,0.377472,0.461213,0.92886,0.672894
2160.0,-0.932586,-0.4682,0.432525,-0.010262,0.974353,0.513921
2161.0,-0.943954,-0.369355,0.468628,-0.1345299999999999,1.080069,0.543131
2162.0,-0.811036,-0.328842,0.400848,0.53469,0.94872,0.738916
2163.0,-0.918839,-0.4629220000000001,0.2675169999999999,0.708017,0.985405,0.709518
2164.0,-0.951233,-0.4812320000000001,0.385849,0.642834,1.069818,0.621379
2165.0,-0.8917229999999999,-0.421326,0.385086,0.191269,0.989722,0.445508
2166.0,-0.7824549999999999,-0.578491,0.248673,0.216653,0.8565299999999999,0.51705
2167.0,-0.946899,-0.399704,0.335907,0.296194,0.588363,0.37202
2168.0,-1.051041,-0.231171,0.218964,0.41066,0.918702,0.473071
2169.0,-1.0107270000000002,-0.373398,0.3602149999999999,0.210731,0.985267,0.532015
2170.0,-0.917206,-0.268494,0.287018,0.118288,0.960051,0.531724
2171.0,-0.8765869999999999,-0.186142,0.092941,0.530517,0.767112,0.534237
2172.0,-1.0025179999999998,-0.263611,0.125168,0.471868,0.926842,0.57723
2173.0,-0.986069,-0.274719,0.265823,0.381536,1.069747,0.5622560000000001
2174.0,-0.953446,-0.246216,0.16214,0.263153,0.919146,0.51566
2175.0,-0.990631,-0.207489,0.089432,0.389848,0.85583,0.5834189999999999
2176.0,-1.068542,-0.1749569999999999,0.1632229999999999,0.381474,0.870775,0.570539
2177.0,-1.06839,-0.245529,0.314652,0.244601,1.039299,0.6049640000000001
2178.0,-0.879287,-0.183883,0.161148,0.566836,0.884968,0.61049
2179.0,-0.930435,-0.32782,0.049744,0.441415,0.535655,0.418769
2180.0,-1.083878,-0.320556,0.120193,0.040611,0.783782,0.480361
2181.0,-1.007874,-0.190232,0.2052,0.514491,0.8279350000000001,0.455295
2182.0,-0.993881,-0.248047,0.133149,1.118723,0.708889,0.406366
2183.0,-1.01329,-0.30838,0.100494,1.09131,0.6603100000000001,0.232376
2184.0,-0.981994,-0.3496849999999999,0.04245,0.708499,0.628732,0.177855
2185.0,-1.028458,-0.2751619999999999,0.077407,0.617506,0.520486,0.201967
2186.0,-1.068115,-0.188964,0.112991,0.819559,0.658189,0.14542
2187.0,-1.034439,-0.178054,0.031707,0.8266129999999999,0.594467,0.054953
2188.0,-1.078354,-0.233093,0.03276,0.3859800000000001,0.696908,0.156256
2189.0,-0.999161,-0.155014,-0.030487,0.258615,0.75997,0.254573
2190.0,-1.0119479999999998,-0.0945889999999999,-0.024231,0.5128199999999999,0.68677,0.236855
2191.0,-0.993942,-0.1012119999999999,-0.102417,0.680824,0.697965,0.190315
2192.0,-0.979813,-0.1104279999999999,-0.1285099999999999,0.5967100000000001,0.577158,0.064404
2193.0,-0.985107,-0.0942539999999999,-0.158295,0.366407,0.554478,0.108969
2194.0,-1.008652,-0.0542909999999999,-0.15033,0.341711,0.605592,0.135289
2195.0,-1.050842,-0.081162,-0.110184,0.347299,0.703257,0.265367
2196.0,-1.108871,-0.136261,-0.084518,0.163522,0.760362,0.212752
2197.0,-1.115371,-0.177292,-0.049148,-0.167124,0.922031,0.296546
2198.0,-1.025498,-0.129029,-0.0830379999999999,-0.358645,0.790798,0.273404
2199.0,-0.988251,-0.212097,-0.014344,-0.417648,0.699418,0.326752
2200.0,-0.952194,-0.126282,-0.0388639999999999,-0.398718,0.553647,0.290651
2201.0,-0.975235,-0.0565799999999999,-0.0312959999999999,0.117975,0.481753,0.21922
2202.0,-0.996048,-0.1082,-0.04007,0.462613,0.448837,0.094258
2203.0,-1.000366,-0.176346,-0.071502,0.312765,0.431187,0.146377
2204.0,-1.015015,-0.172379,-0.097107,0.061869,0.406422,0.208741
2205.0,-1.028214,-0.148484,-0.094834,-0.133169,0.371746,0.36452
2206.0,-1.0298770000000002,-0.0681,-0.083466,-0.246234,0.381652,0.403363
2207.0,-1.0438379999999998,0.0133819999999999,-0.119095,-0.095951,0.456774,0.338541
2208.0,-1.021317,-0.060608,-0.151535,0.094652,0.537003,0.321151
2209.0,-0.970444,-0.090302,-0.186798,0.031639,0.474384,0.361694
2210.0,-0.967514,-0.064469,-0.186676,-0.006836,0.42123,0.420686
2211.0,-0.973327,0.0027929999999999,-0.188568,-0.007881,0.410604,0.413218
2212.0,-0.975708,0.038864,-0.190964,0.136829,0.478273,0.364277
2213.0,-0.974106,-0.0009919999999999,-0.226135,0.281245,0.54271,0.34195
2214.0,-0.960998,-0.042312,-0.276215,0.222604,0.515173,0.392169
2215.0,-0.979721,0.007385,-0.265702,0.079023,0.428372,0.4261970000000001
2216.0,-0.994995,0.012664,-0.230362,0.107761,0.454972,0.360638
2217.0,-0.962311,-0.0126949999999999,-0.2313239999999999,0.148679,0.425082,0.333511
2218.0,-0.957153,-0.040436,-0.246888,0.170173,0.396306,0.316753
2219.0,-0.954956,-0.043335,-0.260025,0.117625,0.364602,0.295727
2220.0,-0.954178,-0.056443,-0.276123,0.027274,0.36276,0.312528
2221.0,-0.941422,-0.0355529999999999,-0.253434,-0.005065,0.310758,0.299223
2222.0,-0.948487,-0.0195009999999999,-0.240356,0.028499,0.286234,0.259215
2223.0,-0.953995,-0.035538,-0.259003,0.070734,0.289331,0.225765
2224.0,-0.948654,-0.041321,-0.2847589999999999,0.022293,0.257583,0.222903
