timestamp,ax,ay,az,wx,wy,wz
354.0,0.96106,-0.160904,-0.102524,-0.783586,0.458434,0.806615
355.0,0.8099360000000001,-0.1199029999999999,-0.0777739999999999,-0.457099,0.392009,1.064622
356.0,0.872604,-0.2067409999999999,-0.065674,-0.171083,0.6073810000000001,0.8198639999999999
357.0,0.901657,-0.277955,-0.0551,-0.454345,0.346846,0.677077
358.0,0.8755040000000001,-0.26036,-0.064774,-0.548604,0.345979,0.75983
359.0,0.904953,-0.214951,-0.101196,-0.334922,0.312296,0.7362479999999999
360.0,0.929092,-0.266601,-0.115524,-0.165984,0.228691,0.7577470000000001
361.0,0.933258,-0.319214,-0.129715,-0.191178,0.212914,0.695617
362.0,0.8623810000000001,-0.301757,-0.0675359999999999,-0.358969,0.223327,0.528195
363.0,0.842102,-0.270111,-0.0517279999999999,-0.369606,0.215936,0.515257
364.0,0.8948370000000001,-0.253021,-0.081482,-0.07123,0.178597,0.6025520000000001
365.0,0.935669,-0.292542,-0.075013,0.023328,0.19939,0.706142
366.0,0.847534,-0.341675,-0.083007,-0.078284,0.003862,0.777913
367.0,0.8138579999999999,-0.3806449999999999,-0.081742,0.019246,0.227077,0.6997260000000001
368.0,0.956924,-0.39975,-0.091949,0.054759,0.270871,0.508655
369.0,0.848374,-0.434372,-0.049576,0.082195,0.010987,0.6279859999999999
370.0,0.837814,-0.5153810000000001,-0.006088,0.178302,0.299006,0.615867
371.0,0.9710689999999998,-0.5997170000000001,-0.040512,-0.022816,0.145646,0.473325
372.0,0.8709260000000001,-0.5738219999999999,-0.0305029999999999,-0.256862,-0.042476,0.178026
373.0,0.8466950000000001,-0.522125,-0.038116,-0.12297,0.106329,-0.026404
374.0,0.935776,-0.499252,-0.056,0.187052,-0.034945,-0.180743
375.0,0.8691559999999999,-0.517334,-0.013336,0.291041,-0.18113,-0.13896
376.0,0.8753060000000001,-0.541733,-0.0030519999999999,0.181112,-0.091198,-0.25648
377.0,0.904602,-0.4933619999999999,-0.057999,0.055406,-0.239462,-0.422421
378.0,0.8191679999999999,-0.404114,-0.052444,0.174801,-0.266417,-0.459058
379.0,0.8420259999999999,-0.397384,-0.0223089999999999,0.327689,-0.114692,-0.529075
380.0,0.8983459999999999,-0.426224,-0.0087129999999999,0.194014,-0.231259,-0.533263
381.0,0.8424379999999999,-0.41745,0.0083469999999999,0.097879,-0.33536,-0.426177
382.0,0.7972410000000001,-0.3989410000000001,0.027099,0.247158,-0.288024,-0.409064
383.0,0.833908,-0.4277189999999999,0.021835,0.320462,-0.381786,-0.485842
384.0,0.8244020000000001,-0.424256,0.008515,0.197932,-0.5406989999999999,-0.65281
385.0,0.8591310000000001,-0.364747,-0.023392,0.176752,-0.5392060000000001,-0.884141
386.0,0.8761749999999999,-0.285187,-0.0750579999999999,0.213226,-0.740268,-0.982862
387.0,0.8135680000000001,-0.243653,-0.091172,0.317415,-0.7609739999999999,-0.89728
388.0,0.808181,-0.263153,-0.089844,0.348853,-0.69725,-0.894623
389.0,0.8722840000000001,-0.271958,-0.101913,0.240429,-0.7275510000000001,-1.011196
390.0,0.824601,-0.224136,-0.1074989999999999,0.121625,-0.8537600000000001,-1.005606
391.0,0.7983709999999999,-0.182602,-0.139542,0.194845,-0.8178340000000001,-1.008761
392.0,0.8154150000000001,-0.122039,-0.191254,0.28944,-0.827708,-1.026578
393.0,0.8152010000000001,-0.056701,-0.205246,0.368245,-0.902491,-1.00424
394.0,0.7228240000000001,-0.031234,-0.2204429999999999,0.544185,-1.004425,-0.841068
395.0,0.7142489999999999,-0.021866,-0.2581179999999999,0.639252,-0.865394,-0.828889
396.0,0.7752829999999999,-0.038407,-0.289261,0.473649,-0.7893819999999999,-0.763055
397.0,0.804932,-0.025283,-0.2838289999999999,0.372729,-0.898856,-0.611317
398.0,0.6864319999999999,0.034256,-0.283326,0.446142,-1.048199,-0.5220779999999999
399.0,0.6368560000000001,0.0553429999999999,-0.318756,0.525573,-0.922866,-0.561246
400.0,0.8282019999999999,-0.018295,-0.356048,0.431868,-0.6754720000000001,-0.713478
401.0,0.949844,-0.002289,-0.367524,0.137089,-1.040425,-0.731996
402.0,0.700256,0.072494,-0.371704,0.218305,-1.373992,-0.557679
403.0,0.4830170000000001,0.152648,-0.385544,0.328018,-1.14545,-0.668682
404.0,0.672425,0.113098,-0.4227900000000001,0.114318,-0.6556489999999999,-1.130034
405.0,0.936248,0.072418,-0.4231569999999999,-0.39441,-0.858316,-1.0354
406.0,0.780472,0.166519,-0.383728,-0.61802,-1.341513,-0.4280890000000001
407.0,0.5253140000000001,0.278824,-0.376709,-0.394588,-1.2251610000000002,-0.486476
408.0,0.498581,0.29396,-0.382019,-0.295025,-1.066194,-0.994815
409.0,0.617035,0.232452,-0.379608,-0.49618,-1.188729,-1.118156
410.0,0.6284489999999999,0.2246699999999999,-0.3901520000000001,-0.879125,-1.441178,-0.759868
411.0,0.533524,0.295028,-0.425766,-0.966383,-1.598423,-0.707011
412.0,0.5447230000000001,0.351684,-0.477584,-0.617582,-1.634247,-1.025686
413.0,0.683106,0.332962,-0.631699,-0.206329,-1.825948,-1.133903
414.0,0.666764,0.227386,-0.69902,-0.124299,-1.961812,-0.83585
415.0,0.5040439999999999,0.194824,-0.6809689999999999,-0.583879,-1.922883,-0.904165
416.0,0.5311279999999999,0.263977,-0.66864,-1.051077,-1.773339,-1.622953
417.0,0.5547489999999999,0.337235,-0.732391,-0.945324,-1.905295,-1.844089
418.0,0.36055,0.3917689999999999,-0.832657,-1.152197,-1.911387,-1.569209
419.0,0.25708,0.466125,-0.7207180000000001,-1.573161,-1.548774,-1.881455
420.0,0.418351,0.60585,-0.711716,-1.775972,-1.696274,-2.371087
421.0,0.358673,0.702163,-0.8075869999999999,-1.317593,-1.994503,-1.806967
422.0,0.06923,0.7367090000000001,-0.873001,-0.837641,-1.830761,-1.430447
423.0,0.089844,0.734955,-0.773208,-0.7998430000000001,-1.513537,-2.315301
424.0,0.287247,0.74292,-0.7146600000000001,-1.016381,-1.782784,-2.478425
425.0,0.111053,0.803771,-0.8121490000000001,-1.190417,-2.125511,-1.308113
426.0,-0.1793059999999999,0.819305,-0.8805540000000001,-0.965958,-1.876275,-1.296077
427.0,-0.055405,0.8667600000000001,-0.802246,-0.817689,-1.595436,-2.292227
428.0,0.189621,0.8366389999999999,-0.735154,-0.429126,-1.878822,-2.2284200000000003
429.0,-0.0162959999999999,0.8165439999999999,-0.808014,-0.242328,-2.223521,-1.278613
430.0,-0.31784,0.8110649999999999,-0.851807,-0.366325,-2.010983,-1.528205
431.0,-0.259903,0.797424,-0.8737330000000001,-1.104076,-1.655171,-2.241062
432.0,-0.113953,0.826767,-0.774109,-1.513132,-1.658495,-1.928629
433.0,-0.266052,0.931274,-0.802353,-1.339173,-1.875845,-1.430264
434.0,-0.377045,0.975754,-0.812958,-0.8973049999999999,-1.762136,-1.643083
435.0,-0.327392,0.937394,-0.8877410000000001,-0.487843,-1.7262669999999998,-1.671218
436.0,-0.336685,0.921112,-0.807022,-0.129723,-1.781033,-1.455329
437.0,-0.4846189999999999,0.8560490000000001,-0.664505,0.060015,-1.957458,-1.314398
438.0,-0.573837,0.81462,-0.639343,-0.2708489999999999,-1.838936,-1.538338
439.0,-0.469574,0.798584,-0.687775,-0.6753600000000001,-1.6128790000000002,-1.646102
440.0,-0.382523,0.831192,-0.701278,-0.5441739999999999,-1.874394,-1.390077
441.0,-0.5011599999999999,0.8477020000000001,-0.6399539999999999,-0.074034,-2.191178,-1.239956
442.0,-0.6546019999999999,0.817932,-0.5700689999999999,0.220239,-2.336757,-1.327448
443.0,-0.751831,0.7379910000000001,-0.533447,0.259126,-2.2197560000000003,-1.393816
444.0,-0.767441,0.713699,-0.560577,0.222441,-1.873667,-1.508918
445.0,-0.728165,0.712723,-0.575012,0.091849,-1.7519650000000002,-1.482977
446.0,-0.7376550000000001,0.6683509999999999,-0.563095,-0.03764,-1.720786,-1.402827
447.0,-0.781204,0.6453249999999999,-0.501999,-0.330794,-1.602689,-1.435653
448.0,-0.8235929999999999,0.6325529999999999,-0.450622,-0.636933,-1.4197110000000002,-1.426004
449.0,-0.8414159999999999,0.697846,-0.43518,-0.729843,-1.246029,-1.384554
450.0,-0.8377530000000001,0.743271,-0.475464,-0.526049,-1.238407,-1.2634379999999998
451.0,-0.8414,0.745255,-0.489166,-0.250347,-1.331127,-1.089238
452.0,-0.8711700000000001,0.724747,-0.461472,0.01141,-1.378083,-0.892824
453.0,-0.8915560000000001,0.684738,-0.440476,0.25792,-1.328114,-0.729528
454.0,-0.8919980000000001,0.695954,-0.4423979999999999,0.561433,-1.219855,-0.547235
455.0,-0.8803249999999999,0.709168,-0.467514,0.934581,-1.143906,-0.26604
456.0,-0.865906,0.619095,-0.5098880000000001,1.206831,-1.021739,-0.063952
457.0,-0.888092,0.6371150000000001,-0.4970699999999999,1.048924,-0.86934,0.125589
458.0,-0.8955390000000001,0.587326,-0.463195,0.901151,-0.588268,0.334591
459.0,-0.8625950000000001,0.5719449999999999,-0.558197,0.7147819999999999,-0.3494219999999999,0.415224
460.0,-0.8309020000000001,0.5661470000000001,-0.5844729999999999,0.608302,-0.152406,0.534229
461.0,-0.822616,0.610352,-0.530594,0.543391,-0.045942,0.635621
