timestamp,ax,ay,az,wx,wy,wz
756.0,0.175796,1.113236,-0.082992,0.077106,-2.919638,0.728557
757.0,0.17749,1.237,-0.068039,0.52176,-3.266966,0.734546
758.0,-0.077744,1.135956,-0.111251,0.724394,-3.4540620000000004,0.868186
759.0,-0.166275,1.0083,-0.0979919999999999,0.852514,-3.467521,1.0297120000000002
760.0,-0.0882109999999999,0.8082739999999999,-0.0483549999999999,0.427082,-2.852954,0.8603540000000001
761.0,0.006713,0.7368779999999999,-0.174103,0.515088,-2.743444,0.712709
762.0,-0.098846,0.6615300000000001,-0.21463,0.418086,-2.4694700000000003,0.5806819999999999
763.0,-0.0094449999999999,0.5560610000000001,-0.3576049999999999,0.098443,-2.390409,0.393059
764.0,0.0471499999999999,0.6536410000000001,-0.226243,-0.179622,-2.164822,0.306283
765.0,-0.074448,0.5737909999999999,-0.2163699999999999,-0.32022,-2.091726,0.136129
766.0,-0.022583,0.6326750000000001,-0.199234,-0.221438,-2.303156,-0.278964
767.0,0.096039,0.6400300000000001,-0.2595369999999999,-0.173231,-2.375315,-0.510447
768.0,0.144592,0.649917,-0.3278799999999999,-0.344176,-2.36307,-0.478826
769.0,-0.05394,1.034057,-0.480575,-0.116177,-2.265985,-0.471174
770.0,0.010773,1.126236,-0.712723,-0.156967,-2.067195,-0.269248
771.0,0.0832069999999999,1.27423,-0.8583219999999999,-0.39898,-1.984728,-0.078871
772.0,0.140976,1.366119,-0.7903140000000001,-0.838882,-1.241269,0.376652
773.0,0.266311,1.4344640000000002,-0.683639,-0.424862,-1.094064,0.5840029999999999
774.0,0.3001859999999999,1.219314,-0.43106,0.145349,-0.996222,0.714761
775.0,0.123184,1.04187,-0.353653,0.368943,-0.969619,0.902192
776.0,0.0810999999999999,0.8373870000000001,-0.2407989999999999,-0.041604,-1.018243,0.924971
777.0,0.2071989999999999,0.6899270000000001,-0.178024,-0.292703,-1.1385610000000002,0.856268
778.0,0.14241,0.717011,-0.0742799999999999,-0.131503,-1.396368,0.709236
779.0,0.156967,0.714615,-0.09694,0.015579,-1.713687,0.548095
780.0,0.09613,0.709396,-0.130676,-0.022666,-1.936755,0.398235
781.0,0.08937,0.7305149999999999,-0.373993,-0.315819,-1.913274,0.317381
782.0,0.078629,0.793243,-0.6928259999999999,-0.241229,-1.67819,0.181401
783.0,0.037461,0.72815,-0.948655,-0.397455,-1.012493,0.059637
784.0,0.0070639999999999,0.7562869999999999,-0.8862300000000001,-0.376959,-0.236894,0.029962
785.0,0.041641,0.906082,-0.5888979999999999,-0.00561,0.163994,0.03259
786.0,0.182373,0.919922,-0.3377989999999999,-0.124434,0.233556,0.036284
787.0,0.107102,1.027954,-0.247207,-0.091994,0.224818,0.111257
788.0,0.046676,0.928162,-0.277267,-0.213611,0.281536,0.170261
789.0,0.014877,0.8358610000000001,-0.379913,-0.318929,0.378784,0.128403
790.0,0.10344,0.7911220000000001,-0.4496460000000001,-0.347388,0.548312,-0.041087
791.0,0.0535279999999999,0.7820900000000001,-0.5202490000000001,-0.323488,0.855987,-0.2203
792.0,-0.075546,0.7925259999999998,-0.554168,-0.4385020000000001,1.279959,-0.299173
793.0,-0.075974,0.8403780000000001,-0.5837859999999999,-0.5758409999999999,1.6581689999999998,-0.319873
794.0,0.123032,0.963303,-0.5059210000000001,-0.52981,1.853921,-0.413728
795.0,0.024154,1.139343,-0.511138,-0.021014,2.131926,-0.375201
796.0,-0.213471,1.1605530000000002,-0.528884,0.375106,2.577079,-0.153919
797.0,-0.078979,0.918762,-0.552459,-0.204648,3.005539,-0.031882
798.0,-0.038773,0.972641,-0.4838720000000001,-0.565919,3.321699,-0.020738
799.0,-0.220382,1.036834,-0.365509,-0.010402,3.405819,0.071467
800.0,-0.244477,0.929398,-0.276001,0.526724,3.37426,0.016342
801.0,-0.150162,0.738221,-0.261169,0.15643,3.220168,0.037448
802.0,-0.212296,0.778,-0.1705169999999999,-0.567082,3.274597,0.168695
803.0,-0.1354369999999999,0.923202,0.0017699999999999,-0.603907,3.397527,0.568615
804.0,-0.197738,1.1867370000000002,0.077836,-0.20455,3.772228,0.241571
805.0,-0.12854,1.2619319999999998,0.187927,0.137903,4.351717,-0.28833
806.0,0.00264,1.152512,0.052506,0.156769,5.062821,0.112014
807.0,0.160339,1.1222530000000002,0.0157009999999999,0.439152,5.164823999999999,0.258859
808.0,0.258941,1.130264,0.090072,0.980402,4.623354,0.373545
809.0,0.0030209999999999,1.1651,0.084702,1.307855,4.777451,0.445511
810.0,0.0049129999999999,1.08133,0.0611419999999999,1.208591,4.926558,0.56882
811.0,0.083923,0.976898,0.272369,0.804167,4.994969,0.5779770000000001
812.0,0.247238,0.91478,0.675293,0.903125,4.7235580000000015,0.422584
813.0,0.347779,0.9724279999999998,0.7780769999999999,1.270486,3.891547,0.288496
814.0,0.188217,0.941635,0.6757810000000001,1.567087,3.140436,0.288689
815.0,0.115448,1.015899,0.442658,1.837943,2.774584,0.276187
816.0,0.10762,0.896439,0.282837,1.533881,2.766181,0.196207
817.0,0.15419,0.8489530000000001,0.162155,1.318694,2.867099,0.089959
818.0,0.1383049999999999,0.919799,0.098678,1.273468,2.957757,0.046832
819.0,0.1233819999999999,0.7840729999999999,0.0064549999999999,1.3603459999999998,3.029898,-0.012517
820.0,0.169342,0.8348700000000001,-0.0530549999999999,1.2993290000000002,3.130224,-0.080347
821.0,0.200791,0.8210289999999999,0.0142219999999999,0.9319,3.224253,-0.207962
822.0,0.191788,0.959137,0.133819,0.5037510000000001,3.202362,-0.233312
823.0,0.177338,1.037842,0.231735,0.448069,3.099294,-0.195911
824.0,0.196655,1.2233580000000002,0.29686,0.8921680000000001,2.871112,-0.179136
825.0,0.214767,1.02185,0.371766,0.470977,2.571325,-0.086539
826.0,0.24405,1.053024,0.557099,0.11589,2.213992,-0.082493
827.0,0.273072,1.054291,0.623917,0.29973,1.836735,-0.094127
828.0,0.2969969999999999,1.065338,0.6755369999999999,0.205813,1.431614,-0.042724
829.0,0.352462,1.007492,0.601791,0.197131,1.022009,-0.034814
830.0,0.362809,0.9545129999999998,0.5423739999999999,0.418268,0.6647850000000001,-0.010763
831.0,0.3723599999999999,0.905457,0.473205,0.6578579999999999,0.407616,-0.057648
832.0,0.354782,0.849563,0.420121,0.5577,0.258013,-0.101858
833.0,0.341263,0.831558,0.412522,0.334549,0.189697,-0.147732
834.0,0.324875,0.8387,0.295746,0.208696,0.221079,-0.209122
835.0,0.280655,0.8943180000000001,0.287307,-0.163076,0.150016,-0.210302
