timestamp,ax,ay,az,wx,wy,wz
3038.0,-0.998169,-0.1068269999999999,-0.191223,-0.521475,-0.5864149999999999,-0.4491770000000001
3039.0,-1.0231629999999998,0.029068,-0.1562339999999999,-0.5263399999999999,-0.573723,-0.388552
3040.0,-1.046158,0.0592949999999999,-0.1521759999999999,-0.078023,-0.515789,-0.323477
3041.0,-1.049072,-0.026611,-0.100281,0.287945,-0.408622,-0.262723
3042.0,-0.996002,-0.159714,-0.096252,0.020966,-0.280082,-0.227016
3043.0,-0.94815,-0.127655,-0.07341,-0.365179,-0.456407,-0.241305
3044.0,-1.014679,-0.149002,-0.088272,-0.7061149999999999,-0.501948,-0.303755
3045.0,-1.053025,-0.171356,-0.09874,-0.5958829999999999,-0.434336,-0.238211
3046.0,-1.053207,-0.12175,-0.0610809999999999,-0.175946,-0.409016,-0.349249
3047.0,-1.01297,-0.19902,0.0305779999999999,0.020663,-0.309578,-0.417628
3048.0,-0.966766,-0.235916,-0.042786,-0.124752,-0.391917,-0.513506
3049.0,-0.996795,-0.342103,-0.054779,-0.413082,-0.451617,-0.481528
3050.0,-0.989776,-0.130355,0.043319,-0.478866,-0.549241,-0.501758
3051.0,-1.043533,-0.145569,0.10231,-0.391068,-0.528316,-0.469588
3052.0,-1.03508,-0.226746,0.199264,-0.390917,-0.484706,-0.462082
3053.0,-0.956375,-0.146714,0.136978,-0.479478,-0.591856,-0.464549
3054.0,-0.975128,-0.134415,0.095734,-0.610557,-0.7755,-0.443233
3055.0,-1.053238,-0.343995,0.1250609999999999,-1.026318,-0.761359,-0.403419
3056.0,-1.0457610000000002,-0.323853,0.249542,-1.135979,-0.716197,-0.466691
3057.0,-0.978104,-0.167481,0.257919,-0.327204,-0.901775,-0.6053810000000001
3058.0,-1.049301,-0.371353,0.149444,0.043463,-0.935962,-0.654384
3059.0,-1.024582,-0.435241,0.157029,-0.341178,-0.895194,-0.702455
3060.0,-0.994689,-0.381424,0.25615,-0.49603,-0.95211,-0.704753
3061.0,-0.99797,-0.296387,0.170013,-0.443609,-1.062882,-0.74352
3062.0,-1.029785,-0.2732699999999999,0.09639,-0.454295,-1.030945,-0.731923
3063.0,-1.051193,-0.423904,0.118576,-0.650633,-0.960086,-0.705921
3064.0,-1.015808,-0.408646,0.0509799999999999,-0.874424,-0.996442,-0.777323
3065.0,-1.045013,-0.307663,0.208649,-0.6034649999999999,-1.015384,-0.829868
3066.0,-1.015717,-0.507019,0.204788,-0.57455,-0.937727,-0.8868540000000001
3067.0,-1.0269620000000002,-0.391511,0.207306,-0.726358,-1.00728,-0.980677
3068.0,-1.014023,-0.399552,0.486831,-0.471732,-0.924139,-0.959875
3069.0,-0.918991,-0.411484,0.356353,-0.218527,-1.1080450000000002,-0.938355
3070.0,-0.946824,-0.4312439999999999,0.278321,-0.497382,-1.179342,-0.996749
3071.0,-0.941223,-0.4142920000000001,0.318909,-0.5124920000000001,-1.297467,-0.946002
3072.0,-0.998093,-0.5708770000000001,0.387253,-0.130732,-1.129644,-0.927534
3073.0,-0.957276,-0.5778200000000001,0.0481869999999999,-0.506552,-1.2620049999999998,-1.187552
3074.0,-0.96196,-0.5387270000000001,0.198349,-0.93353,-1.172099,-1.268112
3075.0,-0.915802,-0.734787,0.232803,-0.650163,-1.314634,-1.235454
3076.0,-1.0093379999999998,-0.6318520000000001,0.228485,-0.57465,-1.379534,-1.40585
3077.0,-1.050628,-0.8404689999999999,0.431031,-0.43682,-0.953472,-1.33523
3078.0,-0.8168489999999999,-0.666229,0.261993,-0.124013,-0.570225,-1.491031
3079.0,-0.7118530000000001,-0.7364809999999999,0.25293,0.104739,-0.99125,-1.508463
3080.0,-0.7911829999999999,-0.619629,0.138732,-0.6613829999999999,-0.8861870000000001,-1.6897060000000002
3081.0,-0.767166,-0.517837,0.1603539999999999,-1.124051,-1.109073,-1.697693
3082.0,-0.781646,-0.50151,0.258606,-0.7056680000000001,-0.8800100000000001,-1.45612
3083.0,-0.6510319999999999,-0.472809,0.236099,-0.496076,-0.630699,-1.459199
3084.0,-0.5952310000000001,-0.221131,0.1474919999999999,-0.360986,-0.706829,-1.379625
3085.0,-0.709015,-0.10437,0.0770569999999999,-0.155668,-0.62626,-0.958177
3086.0,-0.715271,-0.36322,0.09729,-0.303469,-0.16127,-0.654209
3087.0,-0.487167,-0.2639310000000001,0.077621,0.446796,-0.041921,-0.383498
3088.0,-0.4272149999999999,-0.450028,0.024613,0.325709,0.143513,-0.310498
3089.0,-0.370437,-0.347626,-0.013137,-0.206724,-0.158273,-0.052364
3090.0,-0.671265,-0.2135459999999999,0.251968,0.020353,-0.139086,0.106364
3091.0,-0.619202,-0.309479,0.017197,0.161157,0.516409,0.417905
3092.0,-0.3674469999999999,-0.6289819999999999,0.221192,0.387223,0.6323529999999999,0.619321
3093.0,-0.4185939999999999,-0.700088,0.217194,0.8273790000000001,0.452079,0.62651
3094.0,-0.525528,-0.7188720000000001,-0.015274,-0.416605,0.506984,0.232849
3095.0,-0.593765,-0.5209349999999999,0.171188,-0.573669,0.524014,0.580874
3096.0,-0.6663060000000001,-0.401169,0.24527,0.816635,0.889811,1.051657
3097.0,-0.587952,-0.974625,0.329116,1.253478,1.2642129999999998,0.8348110000000001
3098.0,-0.465302,-0.766037,0.1041109999999999,-0.447479,0.5567810000000001,0.437936
3099.0,-0.733628,-0.352249,0.194001,-0.169619,0.597853,0.7805380000000001
3100.0,-0.8496090000000001,-0.3608400000000001,0.163192,0.680067,1.231671,1.143776
3101.0,-0.733368,-0.658416,0.230804,0.926304,1.584157,1.076408
3102.0,-0.611526,-0.5150290000000001,0.1557769999999999,0.906922,1.208772,0.99584
3103.0,-0.832001,-0.442932,0.052659,0.426279,0.990083,1.066385
3104.0,-0.950058,-0.586685,0.266678,0.055811,1.492392,1.126584
3105.0,-0.7683110000000001,-0.4799199999999999,0.569412,0.914302,1.527824,1.066589
3106.0,-0.79419,-0.5578770000000001,0.197327,1.1038629999999998,0.948605,0.919585
3107.0,-0.986877,-0.555145,0.1476589999999999,0.403173,1.32741,1.084541
3108.0,-0.94339,-0.5076900000000001,0.436142,0.598193,1.462767,1.185455
3109.0,-0.8721770000000001,-0.606125,0.59459,1.175828,1.39732,0.936052
3110.0,-0.883453,-0.6722720000000001,0.170639,0.42003,1.137475,0.713008
3111.0,-0.8630519999999999,-0.567368,0.309189,-0.000614,0.854618,0.864186
3112.0,-0.99794,-0.529419,0.379562,0.926977,0.876799,0.963796
3113.0,-1.002655,-0.77774,0.474914,1.034579,1.180086,0.682513
3114.0,-0.8732909999999999,-0.464386,0.2570949999999999,0.377926,0.948505,0.538642
3115.0,-0.8417669999999999,-0.3068089999999999,0.188324,0.622034,0.71124,0.684538
3116.0,-0.9431,-0.462387,0.260758,0.777692,0.6979449999999999,0.677187
3117.0,-1.101074,-0.485428,0.17897,0.393891,0.967408,0.663459
3118.0,-0.951828,-0.372208,0.259353,0.182116,1.134099,0.674449
3119.0,-0.859406,-0.27388,0.086212,0.592929,0.795309,0.738517
3120.0,-0.955017,-0.366181,0.193512,0.424889,0.7226060000000001,0.655094
3121.0,-0.952072,-0.299836,0.166916,0.153581,0.810757,0.673652
3122.0,-0.924011,-0.202484,0.206146,0.569706,0.610305,0.710279
3123.0,-0.979065,-0.280197,0.123108,0.740329,0.65558,0.636142
3124.0,-0.931946,-0.3327640000000001,0.078949,0.68306,0.684427,0.686453
3125.0,-1.048095,-0.299255,0.16426,0.4321430000000001,0.661942,0.6498109999999999
3126.0,-1.045639,-0.232147,0.217102,0.401981,0.756652,0.706969
3127.0,-0.962326,-0.204239,0.141128,0.901671,0.537971,0.6479010000000001
3128.0,-0.985016,-0.361954,0.074051,1.070683,0.506626,0.586424
3129.0,-1.0715940000000002,-0.3725739999999999,0.061798,0.7391949999999999,0.482441,0.452808
3130.0,-1.127487,-0.454086,0.130814,0.227426,0.600126,0.487098
3131.0,-1.079987,-0.3103339999999999,0.120773,0.171093,0.567446,0.4170390000000001
3132.0,-1.0346529999999998,-0.32103,0.09523,0.314274,0.5010979999999999,0.344502
3133.0,-0.998078,-0.3020469999999999,0.095901,0.291067,0.450207,0.280234
3134.0,-1.033356,-0.3386679999999999,0.131272,0.173507,0.502781,0.257313
3135.0,-1.030106,-0.259109,0.087647,0.093013,0.443525,0.226274
3136.0,-1.040299,-0.238128,0.085083,0.03299,0.41823,0.205153
3137.0,-1.028961,-0.2116699999999999,0.024902,0.096522,0.398904,0.176232
3138.0,-1.00708,-0.195541,0.0019229999999999,0.164154,0.410366,0.181477
3139.0,-0.99089,-0.222763,-0.030014,0.206241,0.4666,0.188539
3140.0,-1.014953,-0.245544,-0.0743559999999999,0.093947,0.497721,0.266807
3141.0,-1.051483,-0.202606,-0.0763549999999999,0.046273,0.5394399999999999,0.227846
3142.0,-1.046997,-0.1616669999999999,-0.0815429999999999,0.019965,0.6055229999999999,0.210507
3143.0,-1.037308,-0.2046359999999999,-0.0517419999999999,0.065881,0.643759,0.150531
3144.0,-0.999069,-0.213409,-0.062805,-0.223313,0.615988,0.178269
3145.0,-1.002716,-0.201264,-0.050156,-0.338903,0.657741,0.269283
3146.0,-0.98175,-0.1475989999999999,-0.0755,-0.331404,0.698113,0.290725
3147.0,-0.965149,-0.134872,-0.103455,-0.265416,0.694613,0.342774
3148.0,-0.958618,-0.1335299999999999,-0.060929,-0.218516,0.675423,0.262516
3149.0,-0.951279,-0.177323,-0.088684,-0.178587,0.6402329999999999,0.224724
3150.0,-0.939072,-0.162643,-0.116714,-0.38189,0.564326,0.227032
3151.0,-0.960205,-0.140229,-0.107285,-0.436252,0.516572,0.268777
3152.0,-0.978591,-0.098129,-0.167938,-0.427271,0.502621,0.326378
3153.0,-1.001022,-0.088928,-0.14151,-0.304245,0.456421,0.342997
