timestamp,ax,ay,az,wx,wy,wz
2758.0,0.922653,0.294678,0.135758,0.276616,0.322179,-0.147068
2759.0,0.92392,0.344086,0.066666,0.26208,0.325332,-0.089776
2760.0,0.907929,0.2518,0.140259,0.239117,0.293613,-0.167864
2761.0,0.917496,0.279129,0.124405,0.100184,0.23449,-0.153968
2762.0,0.933578,0.373733,0.0986019999999999,0.137145,0.247031,-0.089542
2763.0,0.932465,0.261399,0.185074,0.208997,0.221257,-0.09599
2764.0,0.969071,0.3540489999999999,0.1576689999999999,0.084252,0.132195,-0.016981
2765.0,0.8659370000000001,0.366012,0.090576,0.145857,0.06294,-0.091765
2766.0,0.912598,0.241668,0.0984039999999999,0.102348,0.250275,-0.045325
2767.0,0.953354,0.2756499999999999,0.136734,0.041889,0.231453,-0.123934
2768.0,0.972153,0.359985,0.122635,0.191674,0.224485,-0.0802659999999999
2769.0,0.972641,0.403915,0.09642,0.211148,0.230662,0.010513
2770.0,0.977402,0.305023,0.075318,0.269744,0.263353,0.068881
2771.0,0.964295,0.255539,0.178315,0.100752,0.214964,0.088751
2772.0,1.009033,0.402252,0.1599419999999999,0.193266,0.118834,0.124042
2773.0,1.01944,0.357437,0.14978,0.353515,0.054224,0.266804
2774.0,1.008286,0.264924,0.119629,0.312533,0.092766,0.202386
2775.0,0.998444,0.2882389999999999,0.1507109999999999,0.301556,0.0172879999999999,0.187226
2776.0,0.968247,0.330124,0.176117,0.22396,0.021762,0.219124
2777.0,0.965638,0.283371,0.1584169999999999,0.322088,-0.056277,0.239604
2778.0,0.937684,0.265487,0.113525,0.291927,-0.041305,0.25729
2779.0,0.932724,0.286926,0.1183619999999999,0.20327,-0.00904,0.231561
2780.0,0.905304,0.249679,0.203583,0.229555,-0.1346619999999999,0.221148
2781.0,0.958695,0.322846,0.1647179999999999,0.124884,-0.152454,0.264335
2782.0,0.964935,0.273666,0.143264,0.174547,-0.287758,0.271274
2783.0,0.936889,0.197769,0.102616,0.073113,-0.22248,0.252866
2784.0,0.928146,0.252305,0.127945,-0.05602,-0.195345,0.194609
2785.0,0.944458,0.303284,0.196594,-0.038733,-0.207081,0.177805
2786.0,0.985855,0.345215,0.1735379999999999,-0.075257,-0.341229,0.317655
2787.0,0.945893,0.247574,0.0639039999999999,-0.082219,-0.272019,0.299532
2788.0,0.924011,0.224411,-0.0193939999999999,-0.100645,-0.019706,0.238886
2789.0,0.900817,0.246048,-0.0840909999999999,-0.000486,0.237432,0.234241
2790.0,0.85669,0.243484,-0.017594,0.024896,0.599067,0.247813
2791.0,0.921493,0.259781,0.252151,0.03561,0.66388,0.282108
2792.0,1.0630190000000002,0.331665,0.300125,0.109266,0.136686,0.465665
2793.0,0.99733,0.287811,0.132156,0.35527,-0.139802,0.513597
2794.0,0.906921,0.15564,0.0079189999999999,0.510335,0.136464,0.401176
2795.0,1.003235,0.161163,0.100769,0.48776,0.268681,0.265791
2796.0,1.033722,0.311004,0.195252,0.506488,0.077008,0.328653
2797.0,1.007904,0.276352,0.2200619999999999,0.630837,-0.123471,0.346172
2798.0,0.9971,0.234726,0.116928,0.604744,-0.17446,0.352126
2799.0,0.990296,0.18515,0.062088,0.578327,-0.035944,0.279514
2800.0,1.006027,0.172348,0.108154,0.4314939999999999,0.032636,0.292388
2801.0,1.006042,0.205841,0.1613619999999999,0.308985,-0.000981,0.288454
2802.0,0.997742,0.2272949999999999,0.161759,0.248649,-0.053963,0.283266
2803.0,0.987015,0.2088469999999999,0.135208,0.257391,-0.075233,0.257815
2804.0,0.967819,0.16365,0.090897,0.1318099999999999,-0.002505,0.293355
2805.0,0.992234,0.136764,0.1156319999999999,0.033657,0.118056,0.296341
2806.0,1.00763,0.148345,0.153946,-0.102154,0.024887,0.302794
2807.0,0.978027,0.145951,0.146118,-0.166029,-0.04195,0.320961
2808.0,0.948197,0.1713859999999999,0.124206,-0.099941,-0.094182,0.236679
2809.0,0.94194,0.16806,0.093384,-0.0602799999999999,0.021554,0.3002
2810.0,1.008529,0.1459649999999999,0.1315299999999999,-0.125749,0.089822,0.333406
2811.0,1.028809,0.139099,0.1421049999999999,-0.133731,-0.06772,0.401244
2812.0,0.987137,0.157212,0.128266,-0.1524309999999999,-0.068784,0.4435560000000001
2813.0,0.999054,0.214187,0.1432339999999999,-0.088517,0.018258,0.4318010000000001
2814.0,1.038025,0.197571,0.14534,0.050611,-0.100292,0.412376
2815.0,1.010437,0.1513979999999999,0.107208,0.051773,-0.132176,0.387866
2816.0,0.993088,0.1728819999999999,0.096237,0.072919,-0.0077519999999999,0.378733
2817.0,1.031403,0.1557609999999999,0.10759,0.153933,0.065398,0.367211
2818.0,1.0517729999999998,0.105454,0.139511,0.232611,-0.02732,0.290518
2819.0,1.076416,0.11467,0.152145,0.174535,0.019799,0.22267
2820.0,1.126159,0.107666,0.205155,0.128149,-0.130882,0.066384
2821.0,1.102401,0.061951,0.17099,0.056911,-0.298511,-0.082823
2822.0,1.060059,0.093338,0.113296,-0.029238,-0.202258,-0.212769
2823.0,1.084106,0.131347,0.105042,-0.072185,-0.002991,-0.316423
2824.0,1.121704,0.065048,0.101639,-0.136706,0.00056,-0.405708
2825.0,1.097046,0.039199,0.116745,-0.23055,-0.028635,-0.581697
2826.0,1.071411,0.062637,0.1051329999999999,-0.312785,0.025022,-0.6967270000000001
2827.0,1.063736,0.098725,0.099243,-0.353083,0.043307,-0.7345510000000001
2828.0,1.035981,0.070007,0.096252,-0.36849,-0.009851,-0.725255
2829.0,0.994216,0.087128,0.086792,-0.406718,-0.0066269999999999,-0.660856
2830.0,0.965561,0.140289,0.081054,-0.387898,0.026192,-0.59667
2831.0,0.959473,0.145202,0.0673059999999999,-0.346155,0.066273,-0.462946
2832.0,0.968338,0.117843,0.088837,-0.351626,0.0863179999999999,-0.340566
2833.0,0.965911,0.1041409999999999,0.114609,-0.339432,0.003095,-0.214866
2834.0,0.963089,0.1207279999999999,0.1092369999999999,-0.328912,-0.033276,-0.110423
2835.0,0.96225,0.125122,0.101914,-0.250323,-0.030482,-0.028374
2836.0,0.969635,0.091018,0.0980679999999999,-0.176817,0.001076,0.040857
2837.0,0.983032,0.08902,0.111938,-0.207114,-0.005233,0.060641
2838.0,0.996536,0.103607,0.12001,-0.213123,-0.010622,0.119105
2839.0,1.006241,0.116257,0.123138,-0.146206,-0.022652,0.180739
2840.0,1.0011290000000002,0.106064,0.109375,-0.054055,0.002523,0.208704
2841.0,1.005249,0.091477,0.097229,-0.007776,0.067232,0.229675
2842.0,1.022293,0.091385,0.125306,0.027531,0.090482,0.252571
2843.0,1.032257,0.093292,0.140106,0.06472,0.031825,0.259426
2844.0,1.017609,0.090866,0.140824,0.132153,0.020934,0.272089
2845.0,1.016464,0.093338,0.123749,0.184145,0.049528,0.241996
2846.0,1.023392,0.06752,0.118454,0.217837,0.090934,0.223371
2847.0,1.031037,0.070908,0.126876,0.191458,0.098534,0.183606
2848.0,1.018738,0.066025,0.132492,0.154024,0.082735,0.162825
2849.0,1.007858,0.0757599999999999,0.141098,0.157815,0.121078,0.127792
2850.0,1.016678,0.0859989999999999,0.13884,0.161245,0.142361,0.118281
2851.0,1.022614,0.063583,0.134018,0.146273,0.126472,0.105277
2852.0,1.027741,0.069886,0.1472929999999999,0.0670809999999999,0.12997,0.083913
2853.0,1.028336,0.071839,0.1409599999999999,0.014283,0.071652,0.073499
2854.0,1.005524,0.081635,0.135224,-0.021925,0.081388,0.050628
2855.0,1.001068,0.081619,0.138565,-0.065412,0.126266,0.023442
2856.0,1.0268700000000002,0.0767219999999999,0.141434,-0.113942,0.124273,0.044036
2857.0,1.013474,0.069946,0.1270599999999999,-0.155102,0.038248,0.035887
2858.0,0.966721,0.085587,0.12384,-0.178511,0.078758,0.036664
2859.0,0.963287,0.1109309999999999,0.124817,-0.150884,0.129651,0.089292
2860.0,0.975448,0.111405,0.126496,-0.138391,0.111477,0.117131
2861.0,0.979569,0.1069799999999999,0.141175,-0.111118,0.0719539999999999,0.157934
2862.0,0.983001,0.108445,0.140747,-0.088089,0.046274,0.200818
2863.0,0.981247,0.097748,0.129486,-0.079667,0.032401,0.209438
2864.0,0.990586,0.087021,0.125718,-0.093239,0.062271,0.187985
2865.0,0.9998319999999998,0.092865,0.126389,-0.100704,0.045293,0.175087
2866.0,0.997574,0.108902,0.1439359999999999,-0.100556,0.037873,0.156977
2867.0,0.993607,0.106949,0.147263,-0.08662,0.028254,0.153972
2868.0,1.016541,0.1079099999999999,0.1462099999999999,-0.074272,0.04849,0.112653
2869.0,1.023254,0.082122,0.125794,-0.042656,0.031442,0.057726
2870.0,1.008667,0.068496,0.1230619999999999,-0.032069,0.057057,-0.017681
2871.0,1.01471,0.099151,0.139816,-0.02898,0.112466,-0.079314
2872.0,1.048935,0.120514,0.161422,-0.003947,0.108177,-0.11409
2873.0,1.0738370000000002,0.1200099999999999,0.1604,0.007939,0.01353,-0.169397
2874.0,1.056625,0.092774,0.1410209999999999,0.00509,-0.02468,-0.223775
2875.0,1.042114,0.119126,0.134491,0.009088,0.0572809999999999,-0.256624
2876.0,1.056167,0.140473,0.1664729999999999,0.0778669999999999,0.08257,-0.251343
