timestamp,ax,ay,az,wx,wy,wz
815.0,0.104645,1.025788,-0.166824,0.325927,2.023381,-0.092378
816.0,0.100037,0.988449,-0.234757,-0.050607,1.799173,-0.125743
817.0,0.056427,0.98497,-0.196518,-0.349529,1.717205,-0.118429
818.0,0.05391,1.025696,-0.112137,-0.184244,1.7389580000000002,-0.105381
819.0,0.114624,1.0307620000000002,-0.205643,0.016075,1.6595349999999998,-0.105784
820.0,0.110642,0.987793,-0.1746069999999999,-0.0748679999999999,1.6163040000000002,-0.15612
821.0,0.0976409999999999,1.009064,-0.104111,-0.34958,1.631084,-0.156858
822.0,0.091339,1.06839,-0.0519109999999999,-0.203843,1.747648,-0.176985
823.0,0.107421,1.045059,-0.0780179999999999,-0.014962,1.736359,-0.17854
824.0,0.092178,1.011001,-0.098343,0.134377,1.744368,-0.187027
825.0,0.06427,0.965134,-0.066285,-0.1690559999999999,1.7699169999999995,-0.207331
826.0,0.076523,0.971329,-0.015839,-0.493771,1.760327,-0.160914
827.0,0.0871429999999999,1.058472,0.017196,-0.43308,1.830371,-0.181258
828.0,0.096085,1.034119,0.008026,-0.258679,1.920209,-0.183961
829.0,0.103668,0.994598,0.0202479999999999,-0.333749,1.990644,-0.155144
830.0,0.0955659999999999,0.964554,-0.043808,-0.533066,2.0009490000000003,-0.182486
831.0,0.076523,0.996383,-0.095734,-0.5578390000000001,1.857344,-0.144693
832.0,0.028122,0.9659879999999998,-0.009384,-0.49645,1.857004,-0.061831
833.0,0.040161,0.965057,-0.02771,-0.149386,1.908857,0.033721
834.0,0.07193,1.023514,-0.030914,0.250476,1.831916,0.04578
835.0,0.123306,0.983048,-0.040833,0.0851809999999999,1.7644490000000002,0.010312
836.0,0.122421,0.94664,-0.099426,-0.581856,1.6603720000000002,-0.000473
837.0,0.116195,1.012329,-0.05162,-0.481117,1.668507,0.019082
838.0,0.078171,0.996277,-0.052322,-0.084936,1.623407,0.090739
839.0,0.066513,0.969421,-0.028214,0.155103,1.58212,0.109049
840.0,0.0823059999999999,0.998321,-0.092209,0.131907,1.4290120000000002,0.0947
841.0,0.0816649999999999,0.934036,-0.110413,-0.264665,1.280408,0.065396
842.0,0.0576779999999999,0.972962,-0.079056,-0.31359,1.220952,0.094428
843.0,0.045013,0.988922,-0.026108,-0.056362,1.22107,0.132199
844.0,0.0492399999999999,1.173615,-0.01535,0.418581,1.19505,0.072997
845.0,0.073684,1.083221,-0.126282,0.4196470000000001,1.023882,-0.012362
846.0,0.074738,1.0170290000000002,-0.157623,0.143515,0.843,-0.078294
847.0,0.0382849999999999,0.978012,-0.138367,-0.273445,0.759319,-0.0758799999999999
848.0,0.016662,0.998825,0.11087,-0.460844,0.846145,-0.07528
849.0,0.0302279999999999,1.1334540000000002,0.06366,0.195445,1.004476,-0.035837
850.0,0.041733,1.020142,-0.033401,0.463859,0.992927,-0.046891
851.0,0.026947,0.885818,0.081055,0.311828,1.072181,-0.044725
852.0,0.019943,0.930634,0.091278,-0.070829,1.136151,0.036072
853.0,0.030288,0.976883,0.112518,-0.173155,1.172599,0.087878
854.0,0.0529179999999999,1.0077360000000002,0.0481559999999999,0.081212,1.20042,0.105413
855.0,0.067794,1.0317690000000002,-0.017807,0.391365,1.132363,0.077857
856.0,0.071701,0.972458,-0.0724799999999999,0.444927,1.042859,0.04339
857.0,0.0663909999999999,0.934799,-0.021957,0.22269,1.010664,0.03057
858.0,0.064453,0.924011,0.003799,-0.150281,1.0065620000000002,0.075236
859.0,0.061112,1.017044,0.0273589999999999,-0.224499,0.99085,0.081599
860.0,0.065842,1.050858,-0.044601,0.147645,0.92254,0.079423
861.0,0.070663,1.025635,-0.094788,0.341631,0.805944,0.050142
862.0,0.0742179999999999,0.993424,-0.076279,0.264206,0.711572,0.015913
863.0,0.085525,0.943634,-0.055237,0.1318359999999999,0.6715810000000001,0.027796
864.0,0.093872,0.976364,-0.084259,-0.051868,0.648803,0.030451
865.0,0.087693,1.008484,-0.0662529999999999,-0.152832,0.62788,0.025779
866.0,0.090653,1.0250549999999998,-0.068116,-0.027638,0.600812,0.049903
867.0,0.079544,1.046524,-0.073623,0.347902,0.593113,0.061693
868.0,0.070297,0.992798,-0.022247,0.596619,0.594334,0.092958
869.0,0.0693199999999999,0.922058,0.004364,0.40133,0.590767,0.083752
870.0,0.062119,0.9431,-0.028839,0.061655,0.538714,0.102221
871.0,0.046524,1.005158,-0.081604,-0.017586,0.481606,0.055235
872.0,0.047226,1.034423,-0.093231,0.096219,0.399355,0.012064
873.0,0.041305,1.024185,-0.0899349999999999,0.258176,0.323294,-0.013372
874.0,0.041427,0.97142,-0.043274,0.365588,0.305924,-0.028884
875.0,0.06134,0.950653,-0.119018,0.194247,0.24263,0.002643
876.0,0.067032,0.984879,-0.163681,0.054437,0.186728,-0.000504
877.0,0.080795,1.039535,-0.195969,0.10009,0.076994,-0.007427
878.0,0.073364,1.047119,-0.1088259999999999,0.282451,0.039136,-0.0144229999999999
879.0,0.075149,1.027389,-0.0201259999999999,0.286046,0.050873,-0.044166
880.0,0.069702,0.961517,0.010315,0.144095,0.087629,-0.103659
881.0,0.047973,0.976883,-0.0816499999999999,0.104882,0.065355,-0.060601
882.0,0.021103,0.947311,-0.132401,0.120957,0.052539,-0.064646
883.0,0.035522,0.964325,-0.120895,0.032505,-0.006755,-0.053209
884.0,0.035126,0.944702,-0.072693,0.094646,-0.016555,-0.047005
885.0,0.066955,0.950745,-0.159378,-0.025412,-0.107703,-0.006253
886.0,0.0818329999999999,0.938797,-0.25322,-0.143444,-0.261601,0.014222
887.0,0.115921,0.968979,-0.2501219999999999,-0.175332,-0.445525,-0.005613
888.0,0.147034,1.009247,-0.191468,-0.218221,-0.67091,-0.021406
