timestamp,ax,ay,az,wx,wy,wz
1515.0,-0.8953500000000001,0.184553,-0.5747059999999999,1.340637,3.965621,0.006376
1516.0,-0.762371,0.183275,-0.645749,1.189762,3.993955,0.196642
1517.0,-0.711946,0.233139,-0.689225,1.2026150000000002,4.121068,0.255589
1518.0,-0.643831,0.1937989999999999,-0.5890040000000001,0.8982219999999999,4.246887,0.446546
1519.0,-0.5469430000000001,0.1636080000000001,-0.550505,0.45565,4.083726,0.504992
1520.0,-0.492124,0.1100920000000001,-0.553913,-0.041925,4.162402,0.580987
1521.0,-0.371395,0.081067,-0.44752,-0.98654,4.230867,0.866002
1522.0,-0.221407,0.10216,-0.379343,-1.772366,4.146451,0.967017
1523.0,-0.112047,0.1355859999999999,-0.286647,-2.018462,4.110005,1.151129
1524.0,0.0792039999999999,0.059469,-0.22041,-1.912298,3.891889,1.397953
1525.0,0.271543,0.02598,-0.243626,-0.953181,3.297802,1.327427
1526.0,0.314659,-0.0031639999999999,-0.25986,0.343896,3.031554,0.8830719999999999
1527.0,0.413573,-0.128274,-0.1472979999999999,1.099873,2.711026,0.588443
1528.0,0.5030600000000001,-0.200865,-0.0607299999999999,1.311665,2.253654,0.113032
1529.0,0.496082,-0.192958,-0.0555869999999999,1.372477,2.110305,-0.121891
1530.0,0.571188,-0.248251,-0.0028739999999999,1.159752,2.02824,-0.078784
1531.0,0.625228,-0.2687329999999999,0.0719789999999999,0.8983799999999998,1.8967,-0.190127
1532.0,0.6532610000000001,-0.197528,0.10196,0.8486789999999999,1.789081,-0.208149
1533.0,0.7007439999999999,-0.149161,0.0828259999999999,0.9240370000000002,1.645224,-0.223448
1534.0,0.697801,-0.0689269999999999,0.068688,1.045354,1.617335,-0.144663
1535.0,0.7180960000000001,0.014108,0.128421,0.971551,1.649747,0.122979
1536.0,0.753682,0.0153699999999999,0.223421,0.612499,1.659514,0.472144
1537.0,0.7680659999999999,0.015574,0.2416349999999999,0.257051,1.686589,0.780209
1538.0,0.782317,0.0194739999999999,0.267171,0.062099,1.70869,1.016269
1539.0,0.8085249999999999,-0.000716,0.310415,-0.057485,1.603711,1.104266
1540.0,0.8705669999999999,-0.105437,0.352397,-0.331206,1.466584,1.185962
1541.0,0.925102,-0.266291,0.412531,-0.727395,1.349691,1.147895
1542.0,1.013068,-0.329379,0.403615,-0.396747,0.849998,0.876796
1543.0,0.990571,-0.3479039999999999,0.350361,0.390192,0.477995,0.390423
1544.0,1.01982,-0.416751,0.400667,0.627146,0.117504,0.088673
1545.0,1.010387,-0.4198569999999999,0.43212,0.2733,-0.131713,-0.093849
1546.0,0.990677,-0.391132,0.4199539999999999,-0.149793,-0.252452,-0.153676
1547.0,0.981396,-0.37218,0.379702,-0.259353,-0.385869,-0.216444
1548.0,0.945212,-0.301314,0.307177,0.099047,-0.547899,-0.367437
1549.0,0.922969,-0.2752439999999999,0.277567,0.263666,-0.660068,-0.388592
1550.0,0.91299,-0.258889,0.285181,0.108386,-0.722472,-0.311594
1551.0,0.904987,-0.212243,0.253175,0.036723,-0.8484979999999999,-0.316345
1552.0,0.8896819999999999,-0.186835,0.22198,0.002639,-0.8996239999999999,-0.281362
1553.0,0.874423,-0.160919,0.213241,-0.102388,-0.966968,-0.235608
1554.0,0.869208,-0.1671129999999999,0.257005,-0.405954,-1.00527,-0.142068
1555.0,0.885669,-0.1399779999999999,0.229684,-0.332472,-1.278522,-0.128186
1556.0,0.857703,-0.084775,0.138615,0.236404,-1.428751,-0.146019
1557.0,0.845255,-0.0886749999999999,0.118637,0.57395,-1.607736,-0.096668
1558.0,0.8069029999999999,-0.1490899999999999,0.171061,0.39278,-1.640787,0.049017
1559.0,0.801514,-0.177022,0.180027,0.093449,-1.799783,0.105317
1560.0,0.7598439999999999,-0.167132,0.1114719999999999,0.113549,-1.901394,0.052468
1561.0,0.7428669999999999,-0.165707,0.080667,0.191653,-2.107819,0.044574
1562.0,0.697084,-0.156228,0.0393359999999999,0.280768,-2.313885,0.019748
1563.0,0.623164,-0.155516,0.0277939999999999,0.191704,-2.389828,0.063151
1564.0,0.556797,-0.1676879999999999,0.021529,-0.117726,-2.478264,0.106071
1565.0,0.495701,-0.150382,-0.0152939999999999,-0.395305,-2.566688,0.128547
1566.0,0.446267,-0.117356,-0.0614839999999999,-0.508489,-2.720708,0.134588
1567.0,0.363249,-0.0970729999999999,-0.084498,-0.602316,-2.822312,0.145433
1568.0,0.278462,-0.1013399999999999,-0.050896,-0.807667,-2.910524,0.197026
1569.0,0.209375,-0.0858799999999999,-0.0411239999999999,-1.007372,-3.156316,0.201832
1570.0,0.096409,-0.03634,-0.1093489999999999,-0.990238,-3.409371,0.121473
1571.0,-0.0264709999999999,0.0035859999999999,-0.1574449999999999,-0.805295,-3.677829,0.070454
1572.0,-0.158327,-0.009878,-0.181295,-0.836199,-3.882993,0.073143
1573.0,-0.256792,-0.021838,-0.1604489999999999,-1.088834,-4.067894,0.078947
1574.0,-0.336206,0.0116969999999999,-0.221853,-1.019744,-4.428391,-0.059046
1575.0,-0.460677,0.0277169999999999,-0.433262,-0.36157,-4.798924,-0.246407
1576.0,-0.662609,-0.0742359999999999,-0.517985,-0.015791,-4.61167,-0.39562
1577.0,-0.714198,-0.1742679999999999,-0.414796,-0.368694,-4.563447,-0.371132
1578.0,-0.788193,-0.211017,-0.39752,-1.449759,-4.833663,-0.662635
1579.0,-0.98128,-0.077712,-0.503984,-1.932502,-5.262847,-0.980301
1580.0,-1.196321,0.0390099999999999,-0.672466,-1.547746,-5.552299,-1.193712
1581.0,-1.363386,0.1396369999999999,-0.772852,-0.607516,-5.742559,-1.429089
1582.0,-1.642407,0.187102,-0.720591,-0.075433,-5.864188,-1.524204
1583.0,-1.960458,0.178369,-0.70645,0.021468,-5.914854,-1.435854
1584.0,-2.160086,0.193222,-0.833874,0.334459,-5.823596,-1.325523
1585.0,-2.195278,0.216274,-0.956895,1.152569,-5.607893,-1.141893
1586.0,-2.175191,0.122581,-0.918483,1.459133,-5.226327,-0.738879
1587.0,-2.148751,-0.04138,-0.761704,0.743433,-4.899349,-0.272799
1588.0,-2.102897,-0.080928,-0.800321,0.217399,-4.768191,-0.095557
1589.0,-2.130841,-0.0037179999999999,-0.8928789999999999,0.612469,-4.411775,-0.030167
1590.0,-2.130841,-0.0037179999999999,-0.892878,0.956729,-3.93922,0.15318
1591.0,-1.931133,-0.289595,-0.6518700000000001,-0.122937,-3.533683,0.477111
1592.0,-1.819402,-0.390569,-0.468569,-1.706733,-3.432916,0.495207
1593.0,-1.781599,-0.296576,-0.48288,-2.23798,-3.429932,0.170665
1594.0,-1.748422,-0.12068,-0.535427,-1.475688,-3.238963,-0.261205
1595.0,-1.6613639999999998,-0.070967,-0.513123,-0.823076,-3.183499,-0.547059
1596.0,-1.602964,-0.028918,-0.492,-0.62611,-3.132072,-0.620314
1597.0,-1.555039,-0.0202709999999999,-0.461653,-0.620958,-2.931386,-0.559148
1598.0,-1.513115,-0.0337509999999999,-0.441867,-0.639545,-2.628503,-0.454694
1599.0,-1.482825,-0.02993,-0.462146,-0.702512,-2.275023,-0.286546
1600.0,-1.41878,-0.007792,-0.4630960000000001,-0.642895,-1.938839,-0.173558
1601.0,-1.3628840000000002,0.033768,-0.470579,-0.409013,-1.675763,-0.130052
1602.0,-1.30849,0.042563,-0.469241,-0.013582,-1.395064,-0.093502
1603.0,-1.2465229999999998,0.0147249999999999,-0.5170170000000001,0.239122,-1.220079,-0.128237
1604.0,-1.207946,-0.018372,-0.580141,0.29035,-0.904875,-0.160058
1605.0,-1.156506,-0.050558,-0.619867,0.059157,-0.677346,-0.235733
