timestamp,ax,ay,az,wx,wy,wz
479.0,0.953125,-0.240295,0.437729,0.108934,-0.622838,0.195955
480.0,0.972565,-0.306946,0.387207,-1.282957,-0.559671,0.296299
481.0,0.936279,-0.1768799999999999,0.239669,-1.53144,-0.460924,0.292834
482.0,0.9936680000000002,0.0425569999999999,0.169541,-0.203623,-0.155666,0.141976
483.0,1.066102,-0.056457,0.181778,0.579781,0.088565,0.0790079999999999
484.0,1.127884,-0.251068,0.214569,-0.267589,0.056655,-0.100372
485.0,0.973755,-0.289367,0.189361,-0.835567,0.110845,-0.162777
486.0,0.911973,-0.188125,0.074951,-0.6773,0.242041,-0.040048
487.0,0.906616,-0.193618,-0.0587149999999999,-0.445101,0.278499,-0.053693
488.0,0.936767,-0.0872799999999999,-0.106674,0.095376,0.277777,-0.105537
489.0,0.971222,-0.04834,-0.097214,0.658416,0.2984,-0.250713
490.0,0.996903,-0.103317,-0.141739,0.994176,0.288861,-0.336386
491.0,1.015,-0.20958,-0.145569,0.657199,0.181595,-0.397785
492.0,0.977173,-0.293899,-0.131317,0.044187,0.105931,-0.325784
493.0,0.979675,-0.262634,-0.160934,-0.165416,0.099013,-0.199988
494.0,0.981949,-0.303864,-0.232651,-0.261631,0.0758579999999999,-0.147108
