timestamp,ax,ay,az,wx,wy,wz
762.0,-0.8294369999999999,0.270722,-0.560776,0.022683,0.527036,0.615493
763.0,-0.8647309999999999,0.176941,-0.471923,0.326993,0.551265,0.781725
764.0,-0.928559,0.041931,-0.449463,0.42219,0.652948,0.865194
765.0,-0.975327,0.032303,-0.478577,0.2965,0.852174,0.974336
766.0,-0.941467,0.00975,-0.437576,0.322611,1.019046,1.024947
767.0,-0.9049680000000002,-0.0668029999999999,-0.433716,0.503896,0.9726880000000002,1.013664
768.0,-0.957932,0.0036469999999999,-0.523682,0.56363,1.125675,1.024285
769.0,-1.144241,0.188446,-0.494323,-0.272584,1.642208,1.182132
770.0,-1.064407,-0.025787,-0.221435,-0.1683119999999999,1.394909,1.248285
771.0,-0.973969,0.066055,-0.339066,0.935435,0.949781,1.102894
772.0,-1.135712,0.030777,-0.214737,1.044216,1.009745,1.302546
773.0,-1.150375,-0.0077059999999999,-0.0269319999999999,0.673537,1.031329,1.244006
774.0,-1.053467,-0.1597289999999999,-0.0743409999999999,0.36814,0.801012,0.8731029999999999
775.0,-1.072433,-0.234345,-0.051453,0.332416,0.58118,0.689215
776.0,-1.044281,-0.126739,-0.203278,0.360606,0.471778,0.505311
777.0,-1.092514,-0.0628509999999999,-0.204957,0.367761,0.418387,0.615009
778.0,-1.05838,0.0233,-0.364029,0.230956,0.423355,0.458677
779.0,-0.966613,-0.030228,-0.422516,-0.125787,0.445951,0.402468
780.0,-0.850174,0.066422,-0.52214,-0.096961,0.568404,0.274204
781.0,-0.845916,0.179199,-0.593933,0.003069,0.732875,0.337584
782.0,-0.922058,0.284103,-0.615983,0.049657,0.881615,0.371435
783.0,-1.010803,0.274292,-0.562958,0.244786,0.884689,0.702154
784.0,-0.949967,0.256057,-0.5039210000000001,0.209022,0.8294789999999999,0.706898
785.0,-0.942642,0.193588,-0.477631,0.319337,0.7707469999999998,0.598758
786.0,-0.995499,0.166672,-0.414261,0.482142,0.696777,0.595691
787.0,-0.968887,0.06984,-0.297532,0.588827,0.57602,0.700362
788.0,-0.90831,-0.0044099999999999,-0.250335,0.589886,0.429303,0.627803
789.0,-0.903885,-0.036148,-0.226455,0.58384,0.252901,0.501886
790.0,-0.9014740000000002,-0.054184,-0.224503,0.540752,0.131988,0.353136
791.0,-0.911926,-0.031235,-0.239257,0.533156,0.043919,0.214523
792.0,-0.920944,0.0097349999999999,-0.252472,0.535234,-0.015633,0.191058
793.0,-0.912094,0.015167,-0.28302,0.274327,-0.047699,0.180876
794.0,-0.916946,0.047409,-0.310807,0.010325,-0.028707,0.184554
795.0,-0.921966,0.087493,-0.35614,-0.304151,0.027667,0.208835
796.0,-0.900955,0.087555,-0.385514,-0.612099,-0.016968,0.174546
797.0,-0.8764349999999999,0.096329,-0.392365,-0.40304,-0.060094,0.075295
798.0,-0.8706819999999998,0.128617,-0.439957,-0.018804,-0.144352,0.038143
799.0,-0.8626559999999999,0.097931,-0.452576,-0.110997,-0.185479,0.005894
800.0,-0.8570099999999999,0.098526,-0.494874,-0.277804,-0.181619,-0.053994
801.0,-0.874695,0.10736,-0.5141749999999999,-0.401083,-0.155654,-0.056802
802.0,-0.869979,0.130798,-0.532074,-0.437901,-0.111829,-0.10625
803.0,-0.88176,0.1454159999999999,-0.527374,-0.290509,-0.057006,-0.110453
804.0,-0.866775,0.131745,-0.520813,-0.352731,-0.0769849999999999,-0.124151
805.0,-0.845611,0.115249,-0.558014,-0.384177,-0.129923,-0.222608
806.0,-0.8897859999999999,0.149857,-0.541641,-0.229902,-0.091006,-0.276766
807.0,-0.925293,0.118561,-0.49408,-0.23036,-0.061304,-0.218183
808.0,-0.875931,0.090622,-0.446975,-0.135247,-0.120167,-0.207298
809.0,-0.85643,0.087188,-0.44664,0.121415,-0.225065,-0.373008
