timestamp,ax,ay,az,wx,wy,wz
404.0,-0.359573,0.466293,-0.018112,-0.226861,0.432466,-0.13102
405.0,-0.38411,0.563401,-0.0077669999999999,-0.159702,0.50339,-0.0575179999999999
406.0,-0.427643,0.4871369999999999,-0.065292,-0.228472,0.53996,0.061385
407.0,-0.398682,0.4406890000000001,-0.102005,-0.370351,0.519954,0.206866
408.0,-0.386398,0.3854829999999999,-0.131241,-0.507288,0.465759,0.327059
409.0,-0.377137,0.352234,-0.155274,-0.559385,0.385005,0.396908
410.0,-0.361603,0.3634500000000001,-0.1545099999999999,-0.458315,0.24164,0.395656
411.0,-0.381225,0.393036,-0.2168119999999999,-0.410313,0.027734,0.383078
412.0,-0.395294,0.410095,-0.219101,-0.372525,-0.115929,0.371973
413.0,-0.4103999999999999,0.511139,-0.194961,-0.232038,-0.183975,0.288908
414.0,-0.4466709999999999,0.4986419999999999,-0.1338349999999999,-0.0679879999999999,-0.220034,0.196528
415.0,-0.4725650000000001,0.523468,-0.151474,-0.029175,-0.231604,0.195277
416.0,-0.4855649999999999,0.515854,-0.086502,0.1368,-0.213045,0.161272
417.0,-0.4838569999999999,0.547104,-0.0758669999999999,0.304688,-0.186961,0.138997
418.0,-0.5155179999999999,0.637695,-0.121124,0.347221,-0.206488,0.039713
419.0,-0.548187,0.644058,-0.117417,0.1774859999999999,-0.178516,0.0167919999999999
420.0,-0.5580750000000001,0.670151,-0.038391,0.181836,-0.140279,-0.004699
421.0,-0.5484319999999999,0.6324609999999999,-0.0813599999999999,0.405776,-0.138825,-0.093936
422.0,-0.608246,0.7534949999999999,-0.059158,0.443868,-0.077969,-0.291985
423.0,-0.684601,0.8227690000000001,-0.05899,0.338282,-0.092846,-0.410391
424.0,-0.684875,0.717666,-0.139389,0.305567,-0.191961,-0.402976
425.0,-0.684311,0.773742,-0.143479,0.126214,-0.286924,-0.5106729999999999
426.0,-0.761811,0.71518,0.0074919999999999,0.129503,-0.271739,-0.661146
427.0,-0.756699,0.831299,0.017868,0.171443,-0.242902,-0.675391
428.0,-0.722839,0.651962,-0.089768,0.139475,-0.205214,-0.5728
429.0,-0.7529600000000001,0.8699950000000001,-0.093613,-0.069756,-0.238401,-0.65484
430.0,-0.820724,0.7516329999999999,-0.036133,0.102059,-0.3070699999999999,-0.677497
431.0,-0.722274,0.689164,-0.046585,0.157751,-0.324836,-0.654884
432.0,-0.746063,0.679398,-0.048493,0.227991,-0.285018,-0.6269979999999999
433.0,-0.7887879999999999,0.8443299999999999,-0.02951,0.382396,-0.320435,-0.7910729999999999
434.0,-0.814758,0.680817,-0.0654289999999999,0.294395,-0.298158,-0.7429
435.0,-0.7899320000000001,0.677948,-0.043518,0.308454,-0.225539,-0.7131930000000001
436.0,-0.8481749999999999,0.670899,-0.119583,0.227248,-0.231336,-0.7436550000000001
437.0,-0.8422240000000001,0.649704,-0.029861,0.2621,-0.193811,-0.7207600000000001
438.0,-0.8802180000000001,0.680863,-0.051163,0.205368,-0.14383,-0.6913189999999999
439.0,-0.8376469999999999,0.6553950000000001,-0.0872039999999999,0.112716,-0.020183,-0.599075
440.0,-0.908768,0.688171,-0.0580899999999999,0.178727,0.0578299999999999,-0.5939260000000001
441.0,-0.940659,0.713012,-0.0680539999999999,0.146392,0.050993,-0.655373
442.0,-0.936004,0.647614,-0.080856,-0.1388859999999999,0.072686,-0.573963
443.0,-0.916641,0.6153569999999999,-0.099823,-0.190721,0.07293,-0.489689
444.0,-0.939423,0.610062,-0.0798179999999999,-0.195068,0.079302,-0.48982
445.0,-0.930084,0.563782,-0.060486,-0.305222,0.111969,-0.474184
446.0,-0.892227,0.541764,-0.080093,-0.344532,0.103526,-0.431204
447.0,-0.857834,0.5309149999999999,-0.120727,-0.328039,0.114085,-0.459737
448.0,-0.8991399999999999,0.548127,-0.07489,-0.345136,0.204264,-0.509745
449.0,-0.975037,0.55545,-0.073029,-0.365929,0.225552,-0.496442
450.0,-0.967361,0.490525,-0.091126,-0.322803,0.18781,-0.416348
451.0,-0.906967,0.476838,-0.095718,-0.216478,0.150024,-0.390419
452.0,-0.911468,0.444107,-0.113205,-0.158889,0.1213619999999999,-0.415711
453.0,-0.940232,0.4836430000000001,-0.109543,-0.314385,0.143621,-0.52259
454.0,-0.962189,0.488251,-0.035538,-0.319285,0.167174,-0.4951
455.0,-0.961227,0.480301,-0.081726,-0.281164,0.123605,-0.505767
456.0,-0.939178,0.419235,-0.113174,-0.22582,0.011756,-0.555117
457.0,-0.937363,0.3996739999999999,-0.130096,-0.24629,-0.046032,-0.594654
458.0,-0.912979,0.393386,-0.110122,-0.144271,-0.028601,-0.5947720000000001
459.0,-0.939576,0.4144899999999999,-0.0703429999999999,-0.113221,-0.021371,-0.659257
460.0,-0.957306,0.437439,-0.059097,-0.11065,-0.022937,-0.755223
461.0,-0.972183,0.370667,-0.044556,-0.222295,0.037482,-0.725924
462.0,-0.985611,0.33371,-0.005753,-0.234609,0.078699,-0.57493
463.0,-0.982514,0.364898,-0.0150609999999999,-0.0872309999999999,0.042436,-0.492673
464.0,-1.006988,0.334549,-0.0543519999999999,0.08832,-0.047961,-0.398813
465.0,-1.039215,0.325165,-0.094863,0.083577,-0.1296119999999999,-0.331175
466.0,-1.026245,0.294098,-0.039505,0.051077,-0.146279,-0.237853
467.0,-1.00412,0.29573,0.019303,-0.019963,-0.100486,-0.185208
468.0,-0.992218,0.297104,-0.0149989999999999,-0.009543,-0.046165,-0.189603
469.0,-0.979461,0.257019,-0.044281,-0.057267,-0.018592,-0.175836
470.0,-0.9712379999999998,0.2510989999999999,-0.065506,-0.149399,-0.054112,-0.180731
471.0,-0.994201,0.328186,-0.060897,-0.105891,-0.084224,-0.268194
472.0,-0.995133,0.288315,-0.015503,-0.1345319999999999,-0.09615,-0.287919
473.0,-0.975189,0.2927099999999999,-0.0160979999999999,-0.178927,-0.0898419999999999,-0.270746
474.0,-0.992263,0.279541,-0.012985,-0.255042,-0.055856,-0.232003
475.0,-0.985001,0.277038,-0.035217,-0.280207,-0.03738,-0.143019
476.0,-0.982849,0.277573,-0.021057,-0.311512,-0.013723,-0.076602
477.0,-0.970703,0.2551269999999999,-0.020737,-0.261956,-0.005763,-0.016937
478.0,-0.973542,0.25261,-0.048035,-0.248528,-0.003397,0.017472
479.0,-0.969895,0.264282,-0.060166,-0.219644,-0.009608,0.029851
480.0,-0.972,0.26236,-0.0519409999999999,-0.212094,-0.008526,0.027867
481.0,-0.955902,0.292587,-0.05513,-0.164298,-0.031875,0.0076709999999999
482.0,-0.973877,0.29802,-0.03215,-0.1285869999999999,-0.010574,-0.017327
483.0,-0.967728,0.290238,-0.0242159999999999,-0.103694,0.004337,-0.035041
