timestamp,ax,ay,az,wx,wy,wz
320.0,1.028977,0.11322,0.16008,0.238714,0.565765,-0.003819
321.0,1.309555,0.171692,0.257751,0.541741,0.007055,0.094643
322.0,1.105896,0.0020909999999999,0.139237,0.590985,-0.139846,0.033426
323.0,0.8487399999999999,-0.069,0.01416,0.649358,0.16013,-0.059064
324.0,0.8996879999999999,0.060623,0.002197,0.51494,0.798004,-0.125192
325.0,1.2130729999999998,0.063034,0.278717,0.551025,0.265782,-0.046518
326.0,1.095764,0.088791,0.347412,0.447573,-0.056364,0.034656
327.0,0.910965,0.0310359999999999,0.131989,0.531143,0.064678,0.008322
328.0,0.901962,0.076126,0.037857,0.6142310000000001,0.400877,-0.171076
329.0,1.148835,0.059494,0.165466,0.573012,0.324411,-0.168564
330.0,1.20993,0.041076,0.290298,0.377693,-0.131464,-0.095262
331.0,1.0286559999999998,0.006439,0.175918,0.270706,-0.080013,-0.103123
332.0,0.946686,0.077041,0.04596,0.449733,0.033404,-0.228169
333.0,0.950668,0.043274,0.094696,0.536051,0.154526,-0.311957
334.0,1.103958,0.01442,0.272309,0.338162,-0.039556,-0.271388
335.0,1.074982,0.044632,0.2830809999999999,0.127296,-0.295428,-0.150159
336.0,0.962051,0.0729519999999999,0.112518,0.137314,-0.24438,-0.158471
337.0,0.913406,0.090836,-0.000885,0.351283,-0.144975,-0.244702
338.0,1.0164799999999998,0.041199,0.1221619999999999,0.503351,0.11204,-0.28586
339.0,1.220642,0.022965,0.317749,0.41597,-0.387866,-0.188694
340.0,1.165955,-0.049607,0.320999,-0.293445,-0.630985,-0.322688
341.0,1.017044,-0.060212,0.1438749999999999,-0.479582,-0.612333,-0.272115
342.0,0.931656,0.061188,-0.0391379999999999,-0.071153,-0.45829,-0.346967
343.0,0.8525389999999999,0.086792,-0.11261,0.199452,-0.152869,-0.305452
344.0,0.972793,0.087906,-0.021301,-0.156386,0.5164,-0.22568
345.0,1.262909,0.1256709999999999,0.167618,-0.273436,0.119621,-0.011717
346.0,1.180328,0.127747,0.150086,-0.145091,-0.219282,0.0674559999999999
347.0,1.002761,0.074554,0.046448,-0.1290609999999999,-0.059563,-0.050305
348.0,0.960663,0.14711,0.082443,-0.099859,0.151026,-0.067734
349.0,1.062943,0.139969,0.1695249999999999,0.082875,0.137517,0.004085
350.0,1.113281,0.160553,0.110489,0.212504,-0.062994,0.030203
351.0,1.039856,0.09465,-0.0084079999999999,0.373883,-0.116654,-0.031416
352.0,0.960327,0.042144,-0.033813,0.501962,-0.109603,-0.060441
353.0,0.942246,0.066238,0.0755919999999999,0.5500470000000001,0.041321,-0.06596
354.0,1.00946,0.131759,0.160767,0.678194,0.048223,0.0008359999999999
355.0,1.09349,0.1521,0.179337,0.81547,-0.035193,-0.029225
356.0,1.089828,0.079743,0.085022,0.954946,-0.171765,-0.091259
357.0,1.03302,0.042435,0.017655,0.987069,-0.14409,-0.171671
358.0,1.00705,0.044449,-0.0017999999999999,0.977528,-0.0855669999999999,-0.153638
359.0,1.037399,0.073959,0.072403,0.925279,0.02842,-0.129771
360.0,1.110245,0.08786,0.141952,0.940524,-0.038737,-0.081719
361.0,1.093079,0.092316,0.120697,1.005565,-0.11557,-0.078748
362.0,1.044861,0.053513,0.063705,1.001121,-0.082462,-0.150105
363.0,1.034485,0.0204319999999999,0.043945,0.753698,-0.074088,-0.197304
364.0,1.033875,0.0252839999999999,0.051254,0.5772930000000001,-0.101174,-0.176454
365.0,1.0074310000000002,0.066727,0.057235,0.5127689999999999,-0.129673,-0.179547
366.0,0.985779,0.0311279999999999,0.067978,0.411614,-0.133613,-0.157586
367.0,0.987442,0.042297,0.083633,0.304841,-0.14076,-0.113354
368.0,1.011505,0.071961,0.101669,0.191625,-0.165959,-0.07775
369.0,1.0177,0.0798029999999999,0.0823059999999999,0.068576,-0.211349,-0.035922
370.0,1.002563,0.0711059999999999,0.057159,-0.072211,-0.200257,-0.014515
371.0,0.998963,0.078461,0.041031,-0.170158,-0.176568,0.022427
372.0,1.012436,0.091095,0.051041,-0.210795,-0.11687,0.037885
373.0,1.044494,0.082763,0.057922,-0.269149,-0.141178,0.062565
374.0,1.0192100000000002,0.0637969999999999,0.05304,-0.315382,-0.150597,0.065082
375.0,0.992218,0.074097,0.036515,-0.319122,-0.102662,0.036339
376.0,0.994309,0.080871,0.055085,-0.288824,-0.060206,0.034697
377.0,1.015076,0.083756,0.066177,-0.213735,-0.0424,0.048575
378.0,1.0307460000000002,0.097885,0.062591,-0.143628,-0.019203,0.028317
379.0,1.040787,0.0695799999999999,0.0734249999999999,-0.104778,-0.017181,0.009716
380.0,1.0315850000000002,0.066177,0.070327,-0.109877,0.004139,-0.005239
381.0,1.02829,0.092514,0.063996,-0.009678,0.060193,-0.012248
382.0,1.0371549999999998,0.093978,0.058792,0.06702,0.129104,-0.023839
383.0,1.069397,0.083236,0.055435,0.083999,0.217413,-0.062877
384.0,1.0993190000000002,0.059784,0.072952,0.120125,0.241844,-0.117692
385.0,1.091537,0.026154,0.071274,0.144449,0.251431,-0.18014
386.0,1.079132,0.045151,0.082809,0.17677,0.362059,-0.238099
387.0,1.121643,0.084046,0.105088,0.19919,0.435478,-0.29199
388.0,1.175171,0.0858609999999999,0.1386869999999999,0.164423,0.461209,-0.34143
389.0,1.18898,0.044586,0.076432,0.090602,0.384954,-0.403269
