timestamp,ax,ay,az,wx,wy,wz
676.0,-0.8129550000000001,0.691468,-0.2545729999999999,-0.648278,0.28663,1.824422
677.0,-0.890738,0.587469,-0.231386,-0.413013,0.230016,1.991568
678.0,-0.978205,0.388643,-0.198321,-0.080607,0.095142,2.103579
679.0,-1.085303,0.140986,-0.157676,0.409697,-0.006347,2.039612
680.0,-1.097721,-0.0299819999999999,-0.062192,0.585081,-0.031156,1.803552
681.0,-1.143441,-0.0667639999999999,-0.104816,0.1551849999999999,0.020085,1.561164
682.0,-1.21517,-0.112297,-0.050596,-0.348905,0.203278,1.522366
683.0,-1.089752,-0.045139,-0.0549569999999999,-0.463122,0.290748,1.421811
684.0,-1.043815,0.1640119999999999,-0.1140789999999999,-0.143508,0.06708,1.098297
685.0,-1.167727,0.1656830000000001,-0.094104,0.219984,0.094971,1.195562
686.0,-1.116674,0.1062459999999999,0.0122349999999999,0.021842,0.040961,1.212106
687.0,-1.067173,0.1371040000000001,0.038383,-0.036588,-0.001314,0.981587
688.0,-1.219566,0.1213619999999998,-0.036159,-0.083441,-0.169352,0.787526
689.0,-1.271152,-0.0222979999999999,-0.041026,0.180623,-0.091476,0.896542
690.0,-1.26325,-0.173629,0.015636,0.068249,-0.102097,0.51254
691.0,-1.25806,-0.230927,0.001434,0.132715,-0.221413,0.143654
692.0,-1.233968,-0.287082,-0.069817,0.556514,-0.227009,0.013058
693.0,-1.171154,-0.32184,-0.105923,0.817363,-0.218366,-0.064785
694.0,-1.140578,-0.257193,-0.09853,0.8770759999999999,-0.14268,-0.158921
695.0,-1.126241,-0.213956,-0.070049,0.4338,-0.131481,-0.251626
696.0,-1.113686,-0.1515539999999999,-0.0527769999999999,-0.15029,-0.142315,-0.188913
697.0,-1.067573,-0.043908,-0.060333,-0.450044,-0.20742,-0.132751
698.0,-1.067574,-0.0439079999999999,-0.060334,-0.404851,-0.186495,-0.102522
699.0,-1.031729,0.1591089999999999,-0.056374,-0.259417,-0.127649,-0.066082
700.0,-1.011302,0.229586,-0.0501079999999999,-0.244827,-0.11397,-0.008165
701.0,-1.007464,0.29397,-0.0468059999999999,-0.27422,-0.120194,0.0606
702.0,-1.001475,0.336654,-0.0364539999999999,-0.220333,-0.131949,0.112588
703.0,-0.982601,0.348497,-0.0256089999999999,-0.184896,-0.1208,0.148846
704.0,-0.965951,0.371884,-0.0194939999999999,-0.046766,-0.066869,0.147859
705.0,-0.954838,0.376074,-0.026351,0.068147,-0.027393,0.155256
706.0,-0.943174,0.342409,-0.032976,0.037489,-0.0166,0.160023
707.0,-0.940152,0.290703,-0.0409399999999999,-0.080047,-0.013475,0.126012
708.0,-0.953725,0.255042,-0.051591,-0.071414,-0.02425,0.083765
709.0,-0.980604,0.239976,-0.0553569999999999,-0.000134,-0.069366,-0.005322
710.0,-0.988452,0.2063239999999999,-0.052489,0.1776649999999999,-0.11098,-0.060319
711.0,-1.00206,0.1618320000000001,-0.0364769999999999,0.420483,-0.174157,-0.180374
