timestamp,ax,ay,az,wx,wy,wz
261.0,-0.118973,-0.301926,-0.056412,-0.779749,-3.09263,0.051773
262.0,-0.307617,-0.305999,-0.1143039999999999,-1.258931,-2.946298,0.064217
263.0,-0.376923,-0.166901,-0.162964,-0.4942,-2.686276,0.152182
264.0,-0.394043,-0.240769,-0.0542449999999999,0.017213,-2.376318,0.162039
265.0,-0.58226,-0.341278,0.0504299999999999,0.054081,-2.057449,0.286437
266.0,-0.7144929999999999,-0.265488,0.001999,0.640662,-1.691873,0.628547
267.0,-0.572586,-0.209702,-0.13089,0.983572,-1.494336,0.7838279999999999
268.0,-0.5405120000000001,-0.191086,-0.1775819999999999,0.416268,-1.528446,0.714937
269.0,-0.619599,-0.117783,-0.0393669999999999,-0.028678,-1.584399,0.738268
270.0,-0.639618,-0.071273,0.069077,-0.327263,-1.647026,0.621052
271.0,-0.7810509999999999,-0.019623,0.124252,-0.504061,-1.624791,0.397085
272.0,-0.936065,0.032516,0.174316,-0.246747,-1.427667,0.321174
273.0,-0.911346,0.016388,0.182022,0.013759,-1.199728,0.263444
274.0,-0.901795,0.0031889999999999,0.193374,0.004885,-1.003809,0.184769
275.0,-0.963852,-0.021133,0.200027,-0.019047,-0.83245,0.198461
276.0,-0.975312,-0.0060429999999999,0.213028,0.024252,-0.640122,0.261069
277.0,-0.976028,-0.043534,0.198792,-0.051758,-0.496305,0.313366
278.0,-0.955124,-0.008408,0.176331,-0.033327,-0.354945,0.367032
279.0,-0.926407,0.010284,0.285568,0.345076,-0.061523,0.358978
280.0,-1.031983,-0.115738,0.244919,0.508073,0.19001,0.398886
281.0,-1.06897,-0.118058,0.213562,0.387009,0.343395,0.555955
282.0,-0.944779,0.018387,0.170716,0.307061,0.424552,0.543185
283.0,-0.94101,0.104569,0.205109,0.407212,0.511586,0.454241
284.0,-0.951446,0.157943,0.296707,0.664305,0.705648,0.295275
285.0,-0.993713,0.171173,0.288193,0.795263,0.929987,0.101538
286.0,-0.9633330000000002,0.210846,0.200592,0.660794,1.049951,-0.117442
287.0,-0.939316,0.19664,0.219986,0.467424,1.168918,-0.247843
288.0,-0.88324,0.21637,0.3004609999999999,0.686376,1.450203,-0.308236
289.0,-0.802124,0.199814,0.264801,0.925302,1.733642,-0.430094
290.0,-0.781342,0.116775,0.140655,0.630598,1.905144,-0.594887
291.0,-0.712921,0.024276,0.078751,0.065114,1.979578,-0.680664
292.0,-0.6431119999999999,0.0124669999999999,0.100906,-0.442016,2.088792,-0.683579
293.0,-0.5629120000000001,-0.035736,0.062225,-0.767937,2.234561,-0.648706
294.0,-0.488739,-0.049301,0.005966,-0.907795,2.424393,-0.62601
295.0,-0.506302,0.0054319999999999,-0.046844,-0.710696,2.687467,-0.556855
296.0,-0.451706,-0.043075,-0.1522669999999999,-0.170879,2.913254,-0.533907
297.0,-0.3452299999999999,-0.082473,-0.215347,0.195228,3.061903,-0.465652
298.0,-0.198623,-0.109298,-0.259155,0.265798,3.167027,-0.489003
299.0,-0.155014,-0.17691,-0.3243569999999999,0.379965,3.292139,-0.462726
300.0,-0.0778810000000001,-0.134765,-0.435028,0.590476,3.420069,-0.409504
301.0,0.0013729999999999,-0.207687,-0.530823,0.354436,3.47831,-0.391546
302.0,0.095596,-0.251556,-0.563401,-0.407801,3.464977,-0.38869
303.0,0.179291,-0.1666409999999999,-0.632904,-0.669966,3.489234,-0.353045
304.0,0.2382349999999999,-0.082733,-0.6823730000000001,-0.437965,3.577758,-0.321922
305.0,0.289246,-0.11818,-0.7517699999999999,-0.418379,3.609466,-0.22898
306.0,0.463089,-0.054581,-0.710556,-0.49795,3.68536,-0.280073
307.0,0.5559700000000001,-0.094315,-0.8299099999999999,-0.420686,3.7021,-0.26936
308.0,0.615753,-0.075318,-0.845398,-0.501728,3.71309,-0.315227
309.0,0.631668,-0.110871,-0.862762,-0.8448569999999999,3.699129,-0.153037
310.0,0.796158,-0.033432,-0.896744,-0.73678,3.716781,-0.112074
311.0,0.886841,-0.050629,-0.869369,-0.686233,3.737882,-0.110251
312.0,0.904403,-0.046676,-0.896835,-0.455648,3.723237,-0.098437
313.0,0.925049,-0.006363,-0.851532,0.073187,3.731833,0.043333
314.0,1.145019,-0.004181,-0.8267209999999999,0.396907,3.832868,0.035335
315.0,1.2081,-0.103424,-0.917496,0.078045,3.76714,-0.094959
316.0,1.149719,-0.049744,-0.924729,0.00157,3.65361,-0.127067
317.0,1.101577,-0.043976,-0.878769,0.486523,3.617882,-0.12226
318.0,1.229187,-0.031921,-0.870163,0.7780869999999999,3.620005,-0.081858
319.0,1.449539,-0.074173,-0.812805,0.265177,3.597351,-0.111627
320.0,1.574661,-0.095825,-0.775086,-0.437951,3.514879,-0.252799
321.0,1.5649259999999998,-0.061142,-0.802459,-0.030651,3.494406,-0.307643
322.0,1.615067,-0.109863,-0.8251029999999999,0.408944,3.547191,-0.334253
323.0,1.669296,-0.309723,-0.832428,-0.2606,3.351484,-0.254692
324.0,1.654769,-0.159516,-0.8630379999999999,-0.495308,3.211543,-0.053827
325.0,1.576034,-0.197632,-0.984909,-0.263794,3.030868,-0.009187
326.0,1.552795,-0.160752,-0.913574,-0.347295,2.78651,-0.051132
327.0,1.461746,-0.176315,-0.894714,-0.744966,2.39323,-0.098842
328.0,1.336273,-0.11824,-0.886536,-0.8752149999999999,2.130875,-0.093571
329.0,1.267289,-0.230026,-0.795395,-1.545939,1.851169,-0.046067
330.0,1.2313079999999998,-0.198028,-0.720383,-2.310874,1.599309,0.093802
331.0,1.180557,-0.096893,-0.610871,-2.437709,1.395129,0.314245
332.0,1.1589969999999998,0.03601,-0.550476,-1.941729,1.268726,0.450051
333.0,1.12146,0.062714,-0.49794,-1.540835,1.169451,0.454643
334.0,1.093155,0.055908,-0.496994,-1.671883,0.965768,0.36096
335.0,1.036773,0.137802,-0.479736,-1.538348,0.743019,0.310451
336.0,0.995819,0.242127,-0.479233,-0.817755,0.609658,0.315343
337.0,0.976898,0.2552489999999999,-0.458084,-0.29287,0.513224,0.269559
338.0,0.993516,0.242569,-0.460266,-0.422803,0.341438,0.187636
339.0,1.002563,0.251861,-0.474701,-0.687638,0.151031,0.063299
340.0,1.045547,0.274108,-0.425156,-0.705972,0.025789,-0.093613
341.0,1.059296,0.243821,-0.403534,-0.938567,-0.109282,-0.296208
