timestamp,ax,ay,az,wx,wy,wz
210.0,-0.492172,0.624603,-0.924972,0.481767,-2.955768,-0.998871
211.0,-0.48352,0.468735,-0.8473360000000001,0.535609,-2.649656,-0.94101
212.0,-0.338089,0.4581909999999999,-0.7782279999999999,0.267369,-2.889163,-0.933341
213.0,-0.426803,0.56282,-0.8630979999999999,-0.022899,-3.243329,-1.045972
214.0,-0.669708,0.5285340000000001,-0.921341,-0.173586,-3.06505,-1.05131
215.0,-0.752213,0.433746,-0.975662,-0.058953,-2.816257,-1.003555
216.0,-0.711914,0.467209,-0.8781589999999999,-0.210392,-2.723063,-0.989165
217.0,-0.7550810000000001,0.460709,-0.765121,-0.589072,-2.732948,-0.971387
218.0,-0.8544770000000002,0.477188,-0.803665,-0.632149,-2.633251,-1.014529
219.0,-0.872741,0.5408470000000001,-0.8850399999999999,-0.213066,-2.552956,-1.036182
220.0,-0.918457,0.510269,-0.8371730000000001,0.178446,-2.539444,-0.981164
221.0,-1.000305,0.452179,-0.6877279999999999,0.156387,-2.356609,-0.823802
222.0,-1.008652,0.41394,-0.588974,-0.056088,-2.343722,-0.647995
223.0,-1.019959,0.4431609999999999,-0.6063390000000001,0.077347,-2.397737,-0.490158
224.0,-1.04396,0.4913939999999999,-0.6225740000000001,0.507146,-2.484834,-0.36008
225.0,-1.059403,0.4191899999999999,-0.7929229999999999,1.243738,-2.401629,-0.264171
226.0,-1.080154,0.339187,-0.633926,1.332114,-2.1301080000000003,-0.128547
227.0,-1.0272370000000002,0.23822,-0.463639,0.576603,-2.047435,-0.053055
228.0,-1.0773160000000002,0.215652,-0.5103,-0.158275,-2.155977,-0.108225
229.0,-1.183243,0.362945,-0.516358,-0.440781,-2.097312,-0.084609
230.0,-1.193725,0.33519,-0.6678010000000001,-0.0744789999999999,-1.946718,-0.064062
231.0,-1.136032,0.3303369999999999,-0.493882,0.028984,-1.702768,0.08272
232.0,-1.007981,0.261109,-0.3125,-0.369744,-1.609098,0.165576
233.0,-0.988953,0.286041,-0.291779,-0.936008,-1.75941,0.142993
234.0,-1.09436,0.39682,-0.2752989999999999,-1.101473,-1.796566,0.083232
235.0,-1.153167,0.4371029999999999,-0.347671,-0.77052,-1.763724,0.012031
236.0,-1.1321869999999998,0.410813,-0.327194,-0.304069,-1.681836,0.055374
237.0,-1.05806,0.375519,-0.219513,-0.242168,-1.638216,0.203631
238.0,-1.025513,0.349319,-0.170105,-0.287551,-1.709477,0.252218
239.0,-1.075791,0.413116,-0.374253,0.064911,-1.639012,0.23244
240.0,-1.141846,0.4370120000000001,-0.544021,0.416909,-1.4366450000000002,0.388932
241.0,-1.15564,0.30722,-0.391999,0.216018,-1.120556,0.50544
242.0,-1.140472,0.252152,-0.37204,-0.269362,-0.77385,0.5784819999999999
243.0,-1.184555,0.443756,-0.5716709999999999,0.566377,-0.115736,0.38579
