timestamp,ax,ay,az,wx,wy,wz
1277.0,-0.69381,0.298963,1.144686,0.894519,0.141198,-0.089301
1278.0,-0.65679,0.266914,1.122774,0.70765,0.32974,-0.28553
1279.0,-0.596161,0.213745,1.084021,0.412176,0.429026,-0.434781
1280.0,-0.5867020000000001,0.141458,1.042045,-0.020074,0.448693,-0.601098
1281.0,-0.629287,0.0865079999999999,0.99974,-0.352123,0.50739,-0.68272
1282.0,-0.6673399999999999,0.045019,0.966493,-0.377146,0.628177,-0.714358
1283.0,-0.6673410000000001,0.045018,0.966493,-0.40108,0.7698749999999999,-0.685696
1284.0,-0.707609,-0.038697,0.893167,-0.350292,0.898533,-0.617052
1285.0,-0.721981,-0.078126,0.86317,-0.374191,1.024434,-0.524395
1286.0,-0.727456,-0.098386,0.831449,-0.459376,1.160103,-0.415008
1287.0,-0.716056,-0.111716,0.80123,-0.597169,1.288348,-0.333489
1288.0,-0.697619,-0.101781,0.746665,-0.707978,1.415108,-0.289277
1289.0,-0.681029,-0.077833,0.67991,-0.734294,1.544608,-0.283538
1290.0,-0.662076,-0.062885,0.622388,-0.769005,1.63862,-0.299477
1291.0,-0.633082,-0.067878,0.582401,-0.883214,1.713931,-0.315518
1292.0,-0.610985,-0.07899,0.5517190000000001,-1.036639,1.788443,-0.312411
1293.0,-0.593608,-0.079622,0.512124,-1.166912,1.894275,-0.320094
1294.0,-0.5606869999999999,-0.098466,0.466307,-1.310668,1.999052,-0.310935
1295.0,-0.511026,-0.118324,0.412232,-1.517855,2.046489,-0.28736
1296.0,-0.4679160000000001,-0.121427,0.353907,-1.683483,2.110795,-0.235907
1297.0,-0.449626,-0.124354,0.286463,-1.700995,2.187824,-0.217991
1298.0,-0.434283,-0.1120519999999999,0.225448,-1.681941,2.301632,-0.203692
1299.0,-0.408211,-0.090318,0.1741359999999999,-1.628744,2.459023,-0.250885
1300.0,-0.376512,-0.078161,0.105176,-1.580576,2.644626,-0.306609
1301.0,-0.325085,-0.1048369999999999,0.038285,-1.625296,2.795776,-0.392643
1302.0,-0.291356,-0.1074189999999999,-0.018249,-1.812034,2.941809,-0.491058
1303.0,-0.260577,-0.083629,-0.104013,-1.693966,3.103154,-0.533314
1304.0,-0.2311909999999999,-0.075565,-0.218224,-1.421877,3.326969,-0.593431
1305.0,-0.187013,-0.102691,-0.316808,-1.271908,3.476197,-0.652504
1306.0,-0.146558,-0.106302,-0.425852,-1.163383,3.577697,-0.656051
1307.0,-0.1082509999999999,-0.09821,-0.529872,-0.963197,3.718455,-0.660673
1308.0,-0.077392,-0.1276429999999999,-0.622092,-1.013971,3.842926,-0.663413
1309.0,-0.038608,-0.149041,-0.7207570000000001,-1.158711,3.880771,-0.553985
1310.0,0.020872,-0.178806,-0.824629,-1.21753,3.865258,-0.387577
1311.0,0.0819789999999999,-0.1217929999999999,-0.873521,-1.445134,3.822088,-0.316778
1312.0,0.107933,-0.0492369999999999,-0.95479,-1.419619,3.862561,-0.298705
1313.0,0.1424789999999999,-0.068867,-1.073419,-1.259379,3.889804,-0.211497
1314.0,0.210062,-0.039671,-1.130541,-1.36698,3.846028,-0.170678
1315.0,0.248598,0.0145549999999999,-1.150419,-1.406204,3.850779,-0.132133
1316.0,0.28663,0.026746,-1.215562,-1.210577,3.905143,-0.063033
1317.0,0.339834,0.0027329999999999,-1.300603,-1.122427,3.910177,-0.072503
1318.0,0.386619,0.011572,-1.342808,-1.13331,3.87837,-0.054358
1319.0,0.441138,0.029443,-1.368795,-1.046164,3.82147,0.020719
1320.0,0.50302,0.038059,-1.378872,-0.775459,3.805954,0.014121
1321.0,0.575951,0.0297929999999999,-1.358741,-0.566125,3.818769,3.7e-05
1322.0,0.6469130000000001,0.003122,-1.320684,-0.555015,3.806335,-0.037299
1323.0,0.705112,-0.0046099999999999,-1.313955,-0.447021,3.762331,-0.076783
1324.0,0.789831,0.043144,-1.3114420000000002,0.007398,3.737558,-0.0817839999999999
1325.0,0.870652,-0.030251,-1.283846,0.274485,3.708863,-0.104105
1326.0,0.930205,-0.126322,-1.16857,0.004765,3.517528,-0.126043
1327.0,0.971906,-0.090398,-1.117039,0.1444719999999999,3.489894,-0.112442
1328.0,1.025957,-0.061269,-1.152468,0.573048,3.495499,-0.129606
1329.0,1.087737,-0.091529,-1.181782,0.7830669999999998,3.367708,-0.206193
1330.0,1.098847,-0.221776,-1.134375,0.440357,3.06765,-0.210013
1331.0,1.101434,-0.264457,-1.037331,-0.121125,2.661345,-0.127283
1332.0,1.094551,-0.218681,-0.977226,-0.297325,2.360567,-0.089725
1333.0,1.104918,-0.1290299999999999,-0.955458,-0.151746,2.137118,-0.183142
1334.0,1.093743,-0.056794,-0.955733,0.20067,1.950495,-0.366674
1335.0,1.060735,-0.087557,-0.932483,0.298125,1.809896,-0.4736
1336.0,1.03483,-0.160878,-0.855573,-0.204945,1.493903,-0.465713
1337.0,1.021087,-0.124288,-0.8159949999999999,-0.550602,1.298999,-0.449222
1338.0,0.996523,-0.091234,-0.83427,-0.484021,1.189561,-0.397038
1339.0,0.968461,-0.0547369999999999,-0.856018,-0.258321,1.0995990000000002,-0.344477
1340.0,0.948115,-0.0244429999999999,-0.8637639999999999,-0.081379,0.959609,-0.295582
1341.0,0.920697,-0.019537,-0.8440019999999999,-0.02315,0.802335,-0.227608
1342.0,0.885837,-0.0353729999999999,-0.810404,-0.126558,0.656752,-0.244474
1343.0,0.8650359999999999,-0.079729,-0.769486,-0.468601,0.475346,-0.236458
1344.0,0.8687169999999999,-0.053494,-0.75932,-0.597353,0.243153,-0.220661
1345.0,0.899955,0.041167,-0.80057,-0.225676,0.100953,-0.201492
1346.0,0.910025,0.066945,-0.830868,0.167822,0.010215,-0.224636
