timestamp,ax,ay,az,wx,wy,wz
1656.0,0.20494,1.11766,0.0827639999999999,-0.56415,-2.413735,-0.688552
1657.0,0.313263,1.166519,0.0004419999999999,-0.278359,-2.280573,-0.748153
1658.0,0.2756349999999999,1.075959,-0.0228429999999999,-0.134128,-2.475722,-0.781446
1659.0,0.104599,1.0230709999999998,0.129043,0.026762,-2.601904,-0.7303
1660.0,0.000336,1.012039,0.2841639999999999,0.061392,-2.194645,-0.6547970000000001
1661.0,0.087875,0.996262,0.323181,0.223285,-1.6761080000000002,-0.58053
1662.0,0.186448,0.990051,0.2400659999999999,0.330521,-1.521118,-0.594775
1663.0,0.198181,0.932602,0.21138,0.407895,-1.585318,-0.533053
1664.0,0.196594,0.911499,0.0845639999999999,0.077908,-1.82148,-0.507208
1665.0,0.2107699999999999,0.926605,0.082412,-0.309053,-1.99883,-0.545984
1666.0,0.1548919999999999,0.928421,0.151138,-0.439517,-2.046305,-0.514917
1667.0,0.097259,0.909027,0.129623,-0.218518,-1.814104,-0.4880350000000001
1668.0,0.097382,0.908142,0.095978,0.189166,-1.591063,-0.457421
1669.0,0.110733,0.8604580000000002,0.0590519999999999,0.43494,-1.558054,-0.334608
1670.0,0.1252599999999999,0.828476,-0.015824,0.111024,-1.626317,-0.189236
1671.0,0.1630859999999999,0.891769,-0.0037989999999999,-0.223553,-1.7039419999999998,-0.157948
1672.0,0.203705,0.968689,0.016083,-0.347015,-1.7704959999999998,-0.189612
1673.0,0.213989,0.998276,0.0670319999999999,-0.30198,-1.807868,-0.203916
1674.0,0.185455,0.977172,0.134247,-0.256985,-1.755944,-0.1691339999999999
1675.0,0.146118,0.989273,0.1784359999999999,-0.318065,-1.635583,-0.11877
1676.0,0.120697,1.014068,0.209244,-0.228365,-1.488028,-0.102403
1677.0,0.125977,1.060363,0.213837,0.073225,-1.324132,-0.118096
1678.0,0.139908,1.021255,0.251526,0.300477,-1.192977,-0.12425
1679.0,0.111099,1.013764,0.333374,0.029206,-1.06761,-0.090746
1680.0,0.080109,1.011795,0.348435,-0.282776,-0.960163,-0.07382
1681.0,0.047409,1.01773,0.323501,-0.180797,-0.8710530000000001,-0.131873
1682.0,0.0128319999999999,0.984284,0.267242,0.03379,-0.824874,-0.201118
1683.0,0.003632,0.917114,0.236222,-0.083809,-0.7797470000000001,-0.22405
1684.0,0.019714,0.910766,0.236969,-0.294328,-0.787542,-0.216452
1685.0,0.0244139999999999,0.972626,0.2464599999999999,-0.463965,-0.793343,-0.215699
1686.0,0.019882,0.996979,0.255219,-0.469036,-0.7560720000000001,-0.225312
1687.0,0.0090179999999999,0.993149,0.235519,-0.413556,-0.6827989999999999,-0.258495
1688.0,0.0066069999999999,0.995591,0.234512,-0.38384,-0.538208,-0.255769
1689.0,0.0061799999999999,0.958481,0.257324,-0.351431,-0.406461,-0.209369
1690.0,-0.007386,0.968674,0.280014,-0.3307989999999999,-0.235333,-0.14606
1691.0,-0.007355,0.984268,0.278594,-0.167208,-0.043408,-0.09024
