timestamp,ax,ay,az,wx,wy,wz
671.0,0.818192,-0.0262449999999999,0.056763,0.399229,-0.578604,-0.309958
672.0,1.005738,-0.13298,0.0891109999999999,0.225539,-0.580873,-0.410658
673.0,1.005707,-0.181625,0.1384429999999999,0.020659,-0.777668,-0.627073
674.0,0.985763,-0.26091,0.210358,-0.194231,-0.820664,-0.546987
675.0,0.862915,0.029984,0.4350580000000001,0.353109,-0.608928,-0.372611
676.0,1.074005,-0.266953,0.317718,0.448047,-0.7842899999999999,-0.379123
677.0,1.061752,-0.1935579999999999,0.2267,0.379712,-0.8870469999999999,-0.431107
678.0,0.829299,-0.23764,0.3229669999999999,0.249302,-0.600262,-0.269199
679.0,1.006333,-0.305328,0.204117,0.234539,-0.589017,0.054783
680.0,1.209137,0.030579,0.151444,-0.178729,-0.924023,0.03016
681.0,1.034164,0.141571,0.40593,0.128441,-1.050264,-0.305137
682.0,0.80394,-0.258117,0.1609799999999999,0.827365,-0.812856,-0.420115
683.0,0.968643,-0.4328,-0.019013,-0.329546,-0.4677520000000001,0.040124
684.0,1.315842,0.237839,0.1386869999999999,-0.335596,-0.946231,0.172144
685.0,0.98816,0.266281,0.5135649999999999,1.526134,-1.209851,-0.292069
686.0,0.7909390000000001,-0.268448,0.1315609999999999,1.029388,-0.4440939999999999,-0.100291
687.0,1.353561,-0.11409,0.058502,0.267826,-0.8289540000000001,-0.036893
688.0,1.129212,0.1166529999999999,0.395264,0.534125,-1.319653,-0.197876
689.0,0.618835,-0.19046,0.27092,0.42634,-0.5827829999999999,-0.114109
690.0,1.110641,-0.04364,0.11763,-0.054155,-0.591008,0.09039
691.0,1.226761,0.117172,0.239059,0.306232,-1.0815290000000002,-0.105975
692.0,0.6872100000000001,-0.081802,0.2314909999999999,0.533852,-0.275372,-0.05087
693.0,0.957901,0.016632,-0.1167599999999999,0.747266,-0.032482,0.21771
694.0,1.448792,-0.08963,0.085113,0.04515,-1.031578,0.06645
695.0,0.980392,-0.02623,0.066803,-0.031197,-0.956132,-0.108469
696.0,0.8614199999999999,0.031861,0.082229,0.646365,-0.624654,-0.138066
697.0,1.0493009999999998,-0.031082,0.0740359999999999,0.5512699999999999,-0.495561,0.179226
698.0,1.198426,0.010575,0.317718,-0.025125,-0.807239,0.05396
699.0,0.91217,0.0767819999999999,0.261658,0.1332269999999999,-0.449124,0.003769
700.0,0.914505,0.1341399999999999,0.029373,0.708914,-0.329493,0.057684
701.0,1.136764,0.000534,0.218231,0.375434,-0.633834,-0.065765
702.0,0.903763,-0.150772,0.342133,-0.110292,-0.381583,-0.13404
703.0,0.918243,-0.023575,0.133683,0.309415,-0.16338,-0.053058
704.0,1.051239,0.1396939999999999,0.0963129999999999,0.6819069999999999,-0.265456,0.104731
705.0,1.004761,-0.0141759999999999,0.182083,0.173666,-0.288446,-0.04549
706.0,0.8929600000000001,-0.113754,0.1578369999999999,-0.246558,-0.132932,-0.132055
707.0,0.9396060000000002,0.015915,-0.030991,0.092251,-0.009851,-0.058559
708.0,1.0881189999999998,0.127716,0.005127,0.330696,-0.239696,-0.001984
709.0,0.962112,-0.010986,0.104339,-0.072834,-0.194771,-0.07256
710.0,0.950165,-0.070388,-0.023162,-0.462553,-0.11575,-0.148402
711.0,0.947098,0.052261,-0.11174,-0.098824,-0.088597,-0.111121
712.0,1.018859,0.090393,-0.0783389999999999,0.072798,-0.246418,-0.0788
713.0,1.0135040000000002,0.030258,0.040497,-0.165733,-0.339104,-0.115192
714.0,0.949219,0.060242,-0.049453,-0.191112,-0.192775,-0.212677
715.0,1.002213,0.149231,-0.1445769999999999,0.042043,-0.142596,-0.155856
716.0,1.0632780000000002,0.111755,-0.110626,-0.034321,-0.250891,-0.242117
717.0,1.049988,0.062805,-0.007554,-0.243026,-0.318244,-0.342067
718.0,0.955353,0.020554,-0.1109769999999999,-0.328934,-0.259134,-0.377309
719.0,0.956009,0.002274,-0.189727,-0.17126,-0.176245,-0.322268
720.0,1.0951540000000002,0.054504,-0.0046689999999999,0.001256,-0.295763,-0.296572
721.0,1.005996,0.010223,0.027282,0.195575,-0.278984,-0.285163
722.0,0.97084,-0.07962,-0.01152,0.1481569999999999,-0.179983,-0.255836
723.0,0.975983,-0.086563,-0.0483699999999999,0.069753,-0.105232,-0.157651
724.0,1.029938,0.026032,-0.072525,0.151581,-0.125829,-0.085394
725.0,1.057464,0.047165,0.148849,0.195893,-0.100245,-0.112374
726.0,0.955154,-0.0045619999999999,0.135315,0.399189,0.096308,-0.141395
727.0,1.0326540000000002,-0.097549,0.033066,0.405392,0.03269,-0.094982
728.0,0.93399,-0.042573,-0.0172569999999999,0.492092,0.049458,-0.0079239999999999
729.0,0.971634,-0.1133269999999999,-0.02597,0.185354,0.043439,0.083884
730.0,0.98674,-0.091385,-0.028199,-0.185088,0.074071,0.105845
731.0,0.9561929999999998,0.015,-0.0097199999999999,-0.185816,0.140169,0.121415
732.0,1.001221,-0.042099,-0.0232239999999999,-0.212317,0.0868309999999999,0.122269
733.0,1.036377,-0.029862,-0.0069879999999999,-0.384503,0.044797,0.152024
734.0,1.02713,0.051727,0.040191,-0.352571,0.07477,0.158899
735.0,0.98349,0.113021,-0.014405,-0.09586,0.204366,0.114347
736.0,1.020904,0.106064,-0.059875,0.1738289999999999,0.143499,0.08621
737.0,0.996766,0.086532,-0.0680689999999999,0.171535,0.115554,0.039391
738.0,0.989502,0.0290379999999999,-0.045121,-0.170164,0.092921,0.035616
739.0,1.001664,0.0665289999999999,-0.069839,-0.392337,0.059006,0.025867
740.0,0.985809,0.16391,-0.127442,-0.112218,0.123619,-0.041259
741.0,1.029602,0.161819,-0.176193,0.259058,-0.014571,-0.065723
742.0,0.980332,0.040039,-0.119797,0.306967,-0.001477,-0.041333
743.0,0.985748,0.038987,-0.146454,0.008704,0.039312,0.036483
744.0,1.0154409999999998,0.080429,-0.1489259999999999,-0.078344,-0.025134,-0.005466
745.0,1.017441,0.127319,-0.128144,0.024262,-0.070935,-0.08306
746.0,1.012329,0.089798,-0.1159359999999999,0.144689,-0.135632,-0.121754
747.0,0.998291,0.007919,-0.094513,-0.047645,-0.106308,-0.074732
748.0,1.014755,0.026459,-0.091324,-0.085171,-0.105428,-0.081922
749.0,1.026382,0.047516,-0.065384,0.029511,-0.076552,-0.1416
750.0,1.0201110000000002,-0.0271149999999999,-0.067185,0.169483,-0.048463,-0.167668
751.0,1.000275,-0.106064,-0.047333,0.242554,-0.078601,-0.080597
752.0,0.980224,-0.173294,-0.0178069999999999,0.099342,-0.017434,0.112355
753.0,1.021454,-0.102631,-0.037185,-0.052333,-0.040625,0.267252
