timestamp,ax,ay,az,wx,wy,wz
2815.0,-0.2056579999999999,0.7702640000000001,-0.482346,0.278849,0.022664,-0.205809
2816.0,-0.182007,0.8612819999999999,-0.3805080000000001,0.361234,0.154823,-0.242276
2817.0,-0.1029359999999999,0.922134,-0.253616,0.077775,0.293795,-0.334424
2818.0,-0.0299989999999999,1.003449,-0.136642,0.318171,0.593329,-0.447618
2819.0,0.0046539999999999,1.048935,-0.0962219999999999,0.465212,0.975285,-0.6123609999999999
2820.0,0.02095,1.066101,-0.227341,0.42953,1.219136,-0.7853680000000001
2821.0,-0.002182,1.008453,-0.2597039999999999,0.434727,1.292827,-0.94791
2822.0,-0.0424199999999999,0.97171,-0.311951,0.297877,1.372387,-1.105978
2823.0,-0.013367,0.914948,-0.3763740000000001,0.009029,1.501784,-1.192842
2824.0,-0.0275879999999999,0.975021,-0.3476859999999999,0.017096,1.722549,-1.332784
2825.0,-0.0490879999999999,0.89679,-0.4125369999999999,0.1739109999999999,1.8630400000000005,-1.458446
2826.0,-0.021698,0.8601840000000001,-0.5855859999999999,-0.141817,1.7954740000000002,-1.521145
2827.0,-0.051559,0.7979120000000001,-0.528046,-0.303312,1.738633,-1.480403
2828.0,-0.00148,0.776107,-0.480255,-0.6705439999999999,1.7915880000000002,-1.46812
2829.0,0.03836,0.809067,-0.550613,-0.6806770000000001,1.962013,-1.450207
2830.0,0.025315,0.829254,-0.483811,-0.4318520000000001,2.192968,-1.449692
2831.0,0.0839379999999999,0.7890170000000001,-0.4017179999999999,-0.385374,2.336819,-1.464573
2832.0,0.158325,0.7644040000000001,-0.471664,-0.580054,2.308848,-1.377756
2833.0,0.124252,0.80037,-0.5177309999999999,-0.704864,2.36824,-1.33059
2834.0,0.201782,0.8283379999999999,-0.6228640000000001,-0.553797,2.386,-1.304082
2835.0,0.270446,0.8292999999999999,-0.628311,-0.567075,2.2565,-1.218177
2836.0,0.1988069999999999,0.863403,-0.64447,-0.493213,2.082341,-1.183522
2837.0,0.1572569999999999,0.748672,-0.6799010000000001,-0.7016899999999999,1.938807,-1.192291
2838.0,0.166671,0.818817,-0.7125699999999999,-0.72295,1.890154,-1.1156
2839.0,0.227158,0.86644,-0.769943,-0.539697,1.789105,-1.027915
2840.0,0.219696,0.8415220000000001,-0.78508,-0.562058,1.6483759999999998,-1.04456
2841.0,0.179611,0.871933,-0.728088,-0.5985010000000001,1.590473,-1.094033
2842.0,0.167984,0.8672639999999999,-0.659195,-0.568191,1.5841459999999998,-1.104032
2843.0,0.178589,0.8830870000000001,-0.5836180000000001,-0.441589,1.6392650000000002,-1.043059
2844.0,0.182159,0.908158,-0.521362,-0.388203,1.630407,-0.944796
2845.0,0.129731,0.8245239999999999,-0.429642,-0.739332,1.631389,-0.906238
2846.0,0.076096,0.841354,-0.351944,-0.792534,1.76625,-0.937012
2847.0,0.135788,0.910965,-0.394318,-0.652684,1.889276,-0.930611
2848.0,0.17276,0.959808,-0.372345,-0.547575,1.92625,-0.8614370000000001
2849.0,0.1558839999999999,0.89415,-0.307236,-0.52252,1.916676,-0.877925
2850.0,0.124802,0.886551,-0.404175,-0.274871,1.951865,-0.847382
2851.0,0.169953,0.8940889999999999,-0.4947810000000001,-0.039904,1.769891,-0.797583
2852.0,0.1167139999999999,0.802292,-0.5300600000000001,-0.129066,1.556034,-0.700988
2853.0,0.069977,0.7824400000000001,-0.479828,-0.459665,1.41012,-0.668539
2854.0,0.045029,0.8324280000000001,-0.401672,-0.448928,1.319193,-0.5546369999999999
2855.0,0.040283,0.846619,-0.384308,-0.293375,1.359579,-0.481233
2856.0,0.030441,0.94078,-0.379975,0.019089,1.462565,-0.363343
2857.0,0.089585,0.947418,-0.441604,0.060073,1.44781,-0.364528
2858.0,0.1266479999999999,1.036667,-0.4479979999999999,-0.10605,1.376517,-0.434759
2859.0,0.1357419999999999,1.0792540000000002,-0.394455,-0.074775,1.293024,-0.540275
2860.0,0.123779,1.080689,-0.403458,0.078034,1.24753,-0.596551
2861.0,0.0991669999999999,0.980256,-0.388001,0.133877,1.28388,-0.609488
2862.0,0.0781859999999999,0.9471739999999998,-0.360566,0.186102,1.354339,-0.613116
2863.0,0.111664,0.901611,-0.42688,0.251058,1.31089,-0.621089
2864.0,0.104248,0.884552,-0.421127,0.177502,1.336249,-0.604644
2865.0,0.099731,0.8686219999999999,-0.367142,-0.048527,1.375819,-0.608539
2866.0,0.1137089999999999,0.903473,-0.2901,0.090354,1.377723,-0.551241
2867.0,0.133957,0.880432,-0.328552,0.235006,1.315788,-0.489149
2868.0,0.149201,0.8637539999999999,-0.360778,0.312636,1.301512,-0.426623
2869.0,0.1444089999999999,0.8222200000000001,-0.3870090000000001,0.259832,1.234434,-0.386755
2870.0,0.126542,0.905747,-0.346786,0.272572,1.223919,-0.371482
2871.0,0.1540979999999999,0.933365,-0.410096,0.521195,1.176995,-0.364937
2872.0,0.154877,0.8789669999999998,-0.494553,0.7760229999999999,1.136553,-0.3455
2873.0,0.144913,0.826324,-0.4828640000000001,0.6220180000000001,1.033714,-0.350189
2874.0,0.132049,0.843506,-0.44815,0.273176,0.958878,-0.353783
2875.0,0.138016,0.8213199999999999,-0.52533,-0.0567809999999999,0.876843,-0.323859
2876.0,0.117844,0.8242190000000001,-0.537903,-0.0169,0.874143,-0.258995
2877.0,0.1492919999999999,0.8738400000000001,-0.57785,-0.112392,0.836902,-0.184991
2878.0,0.103515,0.8843840000000001,-0.480011,-0.132763,0.787253,-0.095474
2879.0,0.0806279999999999,0.8770750000000002,-0.478012,-0.246107,0.740236,-0.044189
2880.0,0.0827939999999999,0.913834,-0.418732,-0.061982,0.6803130000000001,-0.032503
2881.0,0.095443,0.924775,-0.513413,0.296589,0.650019,0.01784
2882.0,0.092926,0.8653420000000001,-0.4850310000000001,0.218106,0.6153569999999999,-0.035857
2883.0,0.098129,0.871293,-0.454285,0.050027,0.594282,-0.073367
2884.0,0.101638,0.922623,-0.4130399999999999,0.099901,0.5302359999999999,-0.139141
2885.0,0.119171,0.8884730000000001,-0.4135439999999999,0.196312,0.4935560000000001,-0.098488
2886.0,0.125946,0.853775,-0.4351809999999999,0.261441,0.463163,-0.054258
2887.0,0.140335,0.837158,-0.4494329999999999,0.327832,0.4507640000000001,-0.030392
2888.0,0.189194,0.854614,-0.484039,0.45687,0.368782,0.077383
2889.0,0.191452,0.8721920000000001,-0.475785,0.5302140000000001,0.252154,0.118064
2890.0,0.205292,0.8628840000000001,-0.4871520000000001,0.382787,0.106811,0.125518
2891.0,0.236573,0.8208469999999999,-0.517517,0.059161,-0.082109,0.07516
