timestamp,ax,ay,az,wx,wy,wz
612.0,-1.05297,-0.1415819999999999,0.080683,0.398077,-1.635879,-0.037697
613.0,-1.1239150000000002,-0.164271,-0.120396,0.491277,-1.390279,-0.098267
614.0,-1.076418,-0.314019,-0.295462,0.169226,-1.112563,-0.179104
615.0,-0.981235,-0.358463,-0.443955,-0.169208,-0.746838,-0.155122
616.0,-0.847112,-0.180429,-0.7141329999999999,0.302091,-0.479247,0.079562
617.0,-0.915796,-0.1842589999999999,-0.8677469999999999,0.458295,-0.077417,-0.042669
618.0,-0.9252840000000002,-0.397949,-0.870829,-0.476921,0.681295,-0.252391
619.0,-0.764953,-0.3426519999999999,-0.892244,-0.320361,0.732689,-0.337814
620.0,-0.916144,-0.17923,-0.8815729999999999,0.165109,1.135762,-0.274733
621.0,-0.9680510000000002,-0.143596,-0.765889,-0.097178,1.704392,-0.120565
622.0,-1.015551,-0.142827,-0.6017600000000001,-0.211764,1.860641,-0.156117
623.0,-1.097357,-0.187321,-0.399081,-0.217225,2.000791,-0.277041
624.0,-1.08095,-0.16663,-0.214262,-0.579409,2.189633,-0.146616
625.0,-1.035183,-0.125884,-0.134164,-0.291791,1.934122,-0.009204
626.0,-1.214236,-0.0240649999999999,-0.015141,-0.13992,1.686051,-0.188239
627.0,-1.329681,-0.029222,0.167283,-0.433108,2.047345,-0.044702
628.0,-1.16647,-0.087783,0.324142,-0.474713,1.759332,0.049816
629.0,-1.136618,-0.097634,0.35127,-0.565432,1.267944,-0.10763
630.0,-1.188812,-0.0800779999999999,0.435112,-0.818578,1.442269,0.054456
631.0,-1.108729,-0.093489,0.419676,-0.7668629999999999,1.368074,0.139166
632.0,-1.052933,-0.101665,0.336134,-0.532478,1.255016,0.167626
633.0,-1.079301,-0.14038,0.2920049999999999,-0.370037,1.095138,0.054816
634.0,-1.099228,-0.18477,0.1930849999999999,-0.538055,1.150936,0.062813
635.0,-1.050767,-0.199229,0.070438,-0.737348,1.072519,0.150615
636.0,-1.043751,-0.16412,-0.055101,-0.838859,1.047907,0.125084
637.0,-1.069949,-0.104118,-0.138698,-0.846429,1.099084,0.112924
638.0,-1.054026,-0.09324,-0.180493,-0.8197149999999999,1.140909,0.152705
639.0,-1.02916,-0.1129699999999999,-0.231289,-0.998571,1.151587,0.198164
640.0,-1.037895,-0.078062,-0.3044629999999999,-1.156824,1.205296,0.250795
641.0,-1.038642,-0.0157869999999999,-0.364572,-1.057984,1.275084,0.304009
642.0,-1.003263,-0.0037419999999999,-0.367665,-0.788584,1.260102,0.393891
643.0,-0.965873,-0.0102789999999999,-0.383663,-0.603552,1.224986,0.463174
644.0,-0.962466,-0.042511,-0.397914,-0.502902,1.166728,0.502095
645.0,-0.973116,-0.039874,-0.383316,-0.538401,1.159467,0.527358
646.0,-0.954442,-0.019153,-0.369585,-0.270003,1.109866,0.537695
647.0,-0.932097,-0.035077,-0.379647,-0.114058,1.022251,0.482654
648.0,-0.916772,-0.078867,-0.381186,-0.106152,0.904817,0.462387
649.0,-0.910304,-0.109552,-0.373039,-0.202335,0.7908,0.423786
650.0,-0.891127,-0.0991259999999999,-0.346739,-0.200414,0.649072,0.338336
651.0,-0.8686659999999999,-0.09407,-0.338068,-0.117545,0.484093,0.231408
652.0,-0.8451839999999999,-0.094279,-0.331945,-0.043191,0.300818,0.172773
