timestamp,ax,ay,az,wx,wy,wz
836.0,-0.5120549999999999,0.5535890000000001,-0.359665,0.071622,3.754354,2.217418
837.0,-0.3396920000000001,0.4843449999999999,-0.3457639999999999,-0.128642,3.634352,2.222543
838.0,-0.165069,0.5188149999999999,-0.396423,-0.040858,3.4121010000000003,2.214046
839.0,-0.110611,0.4795069999999999,-0.325119,0.046601,3.2844910000000005,2.18147
840.0,-0.037613,0.394409,-0.2323599999999999,0.003042,3.282019,2.148569
841.0,0.108276,0.329178,-0.184937,0.080256,3.064976,2.125948
842.0,0.277359,0.340194,-0.249252,0.432705,2.690376,2.110065
843.0,0.333404,0.296341,-0.23143,0.569864,2.353963,2.022232
844.0,0.364563,0.232498,-0.209167,0.616352,2.264468,1.978956
845.0,0.4255829999999999,0.208221,-0.172821,0.5157109999999999,2.136112,1.942465
846.0,0.4929659999999999,0.125321,-0.161927,0.350524,2.0287610000000003,1.898093
847.0,0.55603,0.088196,-0.178055,0.200556,1.872187,1.7967349999999995
848.0,0.6030580000000001,0.137893,-0.194825,0.284854,1.701687,1.711014
849.0,0.6459199999999999,0.127639,-0.198303,0.6643560000000001,1.463085,1.619076
850.0,0.6825559999999999,0.074097,-0.158935,0.797236,1.292705,1.520497
851.0,0.7079310000000001,0.048507,-0.067826,0.586867,1.303775,1.351728
852.0,0.760071,0.028702,-0.0019989999999999,0.476251,1.290887,1.209733
853.0,0.8036500000000001,-0.014191,0.007278,0.458541,1.210227,1.072235
854.0,0.8246610000000001,-0.017136,0.0018759999999999,0.484597,1.135524,1.022037
855.0,0.848633,0.0082709999999999,0.0187989999999999,0.597537,0.994317,1.0167540000000002
856.0,0.8688199999999999,0.019516,0.029862,0.780351,0.8533790000000001,1.01292
857.0,0.89569,0.020462,0.024063,1.061857,0.713963,1.022873
858.0,0.901307,-0.016144,0.0111849999999999,1.280994,0.600863,1.020689
859.0,0.8766329999999999,-0.079987,0.029419,1.262315,0.6136729999999999,1.04049
860.0,0.8873589999999999,-0.138519,0.0288699999999999,0.915589,0.654997,1.053276
861.0,0.902664,-0.177994,0.0414879999999999,0.378533,0.649556,1.019713
862.0,0.914672,-0.2034,0.025757,-0.037496,0.640493,1.01857
863.0,0.917755,-0.1779329999999999,0.0646519999999999,-0.327124,0.601971,0.992508
864.0,0.907318,-0.195251,0.146255,-0.613025,0.536045,1.016844
865.0,0.8954620000000001,-0.164551,0.131317,-0.702499,0.332548,1.058952
866.0,0.904587,-0.203216,0.090271,-0.518638,0.110906,1.095133
867.0,0.911271,-0.235382,0.096374,-0.225411,-0.08084,1.067252
868.0,0.92955,-0.1740419999999999,0.058548,0.199108,-0.203084,0.998984
869.0,0.933899,-0.216965,0.0602569999999999,0.585437,-0.262619,0.936991
870.0,0.943741,-0.384765,0.0561979999999999,0.521928,-0.264269,0.872727
871.0,0.928268,-0.405471,-0.018463,0.320422,-0.196591,0.7293930000000001
872.0,0.911804,-0.448136,-0.092606,0.202518,-0.165677,0.621108
873.0,0.905319,-0.5378569999999999,-0.083633,-0.157088,-0.038748,0.522115
874.0,0.919921,-0.52803,-0.0605169999999999,-0.40076,0.020348,0.398227
875.0,0.917633,-0.498795,-0.067475,-0.290898,0.008288,0.252285
876.0,0.9102779999999998,-0.489167,-0.112427,0.074072,-0.018822,0.095748
877.0,0.902802,-0.513107,-0.126602,0.4422100000000001,-0.086258,-0.038059
878.0,0.89154,-0.576294,-0.051163,0.456903,-0.065573,-0.163788
879.0,0.8898010000000001,-0.6162569999999999,-0.0369419999999999,0.14475,-0.093254,-0.337633
880.0,0.8473809999999999,-0.5703889999999999,-0.03212,-0.032974,-0.073324,-0.4662979999999999
881.0,0.8592069999999998,-0.557647,-0.0163569999999999,-0.126791,-0.098757,-0.575856
882.0,0.8642729999999998,-0.5355989999999999,0.02063,-0.139106,-0.150724,-0.7283609999999999
883.0,0.8593440000000001,-0.531617,0.04776,-0.182589,-0.202817,-0.8815149999999999
884.0,0.855102,-0.494415,0.087937,-0.192152,-0.276913,-0.993273
885.0,0.862351,-0.451004,0.089859,-0.180298,-0.409685,-1.140493
886.0,0.8401029999999999,-0.406631,0.08342,-0.015367,-0.549068,-1.240734
887.0,0.830048,-0.327148,0.0746459999999999,0.208695,-0.7169,-1.32676
888.0,0.770813,-0.304581,0.117187,0.269907,-0.867134,-1.389615
889.0,0.7632289999999999,-0.290039,0.083893,0.147509,-0.894912,-1.318367
890.0,0.8468479999999998,-0.139679,-0.0346829999999999,0.418071,-1.066168,-1.2807
891.0,0.823334,-0.080215,-0.050461,0.79085,-1.284156,-1.295022
892.0,0.7727350000000001,-0.131347,-0.0254969999999999,0.6823199999999999,-1.23251,-1.115158
893.0,0.88855,-0.199875,-0.099335,0.419055,-1.252328,-1.0468959999999998
894.0,0.8310700000000001,-0.112671,-0.142639,0.195023,-1.457395,-1.202839
895.0,0.6896359999999999,-0.093658,-0.146011,0.125005,-1.460482,-1.332317
896.0,0.7377779999999999,-0.076233,-0.193787,0.14963,-1.290043,-1.337153
897.0,0.858627,-0.043122,-0.206588,0.085862,-1.46122,-1.443026
898.0,0.728409,0.009964,-0.235641,0.074282,-1.78395,-1.653545
899.0,0.5156400000000001,0.064575,-0.246903,0.04812,-1.804478,-1.690238
900.0,0.549561,0.034774,-0.2641139999999999,-0.026791,-1.330729,-1.451537
901.0,0.8425290000000001,0.080078,-0.276458,-0.107179,-1.633872,-1.532378
902.0,0.6322789999999999,0.237397,-0.3639529999999999,0.45909,-2.416966,-1.831428
903.0,0.2804410000000001,0.235153,-0.303787,0.845786,-2.643006,-1.7685830000000002
904.0,0.254532,0.101608,-0.2716979999999999,0.798896,-1.763036,-1.448658
905.0,0.703217,0.312851,-0.5744929999999999,1.4130280000000002,-2.054204,-1.182205
906.0,0.5681,0.45723,-0.57965,2.546117,-3.525272,-1.513087
907.0,0.1386419999999999,0.189498,-0.407165,2.432888,-3.5298,-1.280683
908.0,0.041229,-0.011551,-0.443893,1.262267,-2.631803,-0.961881
909.0,0.354386,0.122055,-0.610901,0.243138,-2.615561,-0.773025
910.0,0.301589,0.274491,-0.693771,-0.045882,-3.80187,-0.988107
911.0,-0.0361489999999999,0.354553,-0.8462829999999999,0.292075,-4.097015,-0.869291
912.0,-0.233963,0.31485,-0.7561640000000001,0.294289,-3.404446,-0.785089
913.0,-0.1347649999999999,0.216996,-0.684234,-0.389589,-2.850102,-0.7687149999999999
914.0,-0.05249,0.294677,-0.8079529999999999,-1.047157,-3.416818,-0.738273
915.0,-0.223037,0.399262,-0.909531,-1.1928219999999998,-3.674973000000001,-0.72153
916.0,-0.3959349999999999,0.4594569999999999,-0.8499450000000001,-1.276396,-3.479597,-0.763991
917.0,-0.4712060000000001,0.4392399999999999,-0.7598880000000001,-1.596865,-3.21279,-0.818243
918.0,-0.4890899999999999,0.4835350000000001,-0.7895960000000001,-1.7150720000000002,-3.304284,-0.918287
919.0,-0.441986,0.668823,-0.977173,-1.013626,-3.404057,-0.965989
920.0,-0.51567,0.7858590000000001,-0.990265,-0.177497,-3.5529550000000003,-0.939083
921.0,-0.724091,0.584198,-0.902191,-0.110417,-3.4820050000000005,-0.8602489999999999
922.0,-0.8730929999999999,0.37645,-0.7243350000000001,-1.05138,-3.171838,-0.720711
923.0,-0.7327569999999999,0.485946,-0.811004,-1.40279,-3.156584,-0.601159
924.0,-0.7110750000000001,0.7756350000000001,-0.993637,-0.7803899999999999,-3.453005,-0.728216
925.0,-1.025619,0.6613009999999999,-0.901169,-0.355579,-3.322194,-0.8663700000000001
926.0,-1.137894,0.461181,-0.782959,-0.561472,-2.815029,-0.6562180000000001
927.0,-1.008102,0.358612,-0.661758,-1.324586,-2.490153,-0.482128
928.0,-0.90123,0.5271,-0.753189,-1.611938,-2.813767,-0.65891
929.0,-1.062713,0.73526,-0.800964,-0.915704,-3.006062,-0.8821829999999999
930.0,-1.243592,0.583298,-0.729065,-0.323097,-2.540344,-0.83545
931.0,-1.040146,0.422226,-0.5940099999999999,-0.300275,-2.2156130000000003,-0.657784
932.0,-0.918731,0.491211,-0.682357,-0.27897,-2.685005,-0.8389459999999999
933.0,-1.157944,0.539169,-0.637177,0.005338,-2.614335,-0.971112
934.0,-1.206924,0.5335840000000001,-0.5486,0.338796,-2.292297,-0.924595
935.0,-1.100067,0.436462,-0.565094,0.512328,-2.035393,-0.7956409999999999
936.0,-1.036545,0.386719,-0.55635,0.479275,-2.021071,-0.681188
937.0,-1.10492,0.352981,-0.423279,0.315497,-2.000342,-0.668729
938.0,-1.1742860000000002,0.372879,-0.289948,0.149089,-1.747179,-0.5969810000000001
939.0,-1.158111,0.3794099999999999,-0.2254179999999999,0.071248,-1.4106,-0.5207189999999999
940.0,-1.015732,0.399902,-0.386155,0.281442,-1.343383,-0.447412
941.0,-0.942505,0.458313,-0.424331,0.82745,-1.6828900000000002,-0.411472
942.0,-1.076203,0.395126,-0.3537599999999999,1.194492,-1.908209,-0.39919
943.0,-1.177383,0.352005,-0.257324,1.390064,-1.769668,-0.318106
944.0,-1.1609040000000002,0.281006,-0.183258,1.321338,-1.520322,-0.23363
945.0,-1.1146699999999998,0.218781,-0.113007,0.968479,-1.300652,-0.117541
946.0,-1.075821,0.1674959999999999,-0.133453,0.49122,-1.209395,-0.030972
947.0,-1.08075,0.240662,-0.296845,0.269455,-1.401704,0.008308
948.0,-1.13623,0.335937,-0.414108,0.622478,-1.6606849999999995,0.10907
949.0,-1.191666,0.295319,-0.4608,1.173331,-1.806316,0.156684
950.0,-1.1829070000000002,0.226608,-0.436524,1.340352,-1.517227,0.134855
951.0,-1.18866,-0.0243069999999999,-0.342773,0.5729270000000001,-0.501254,0.119877
952.0,-1.061707,-0.062088,-0.084152,-0.528316,0.175443,0.020077
953.0,-1.000275,0.294693,-0.002014,-0.365385,0.58377,-0.002595
