timestamp,ax,ay,az,wx,wy,wz
2204.0,0.97749,0.113723,-0.6655409999999999,0.465142,-0.7410299999999999,-0.851443
2205.0,0.978369,0.388746,-0.513803,1.016819,-0.880638,-0.822195
2206.0,0.926941,0.4976430000000001,-0.455584,1.317304,-0.726909,-0.782049
2207.0,0.919345,0.5474600000000001,-0.440459,1.398628,-0.81404,-0.925279
2208.0,0.909674,0.542427,-0.401005,1.369123,-0.784972,-0.939848
2209.0,0.912015,0.53971,-0.382507,1.253754,-0.998623,-0.937366
2210.0,0.899946,0.584657,-0.416225,1.471093,-1.133745,-0.896825
2211.0,0.862063,0.576694,-0.407098,1.646212,-1.149118,-0.798663
2212.0,0.8168289999999999,0.512918,-0.357153,1.232527,-1.196367,-0.780162
2213.0,0.7832239999999999,0.493557,-0.320175,0.679129,-1.215715,-0.789794
2214.0,0.739045,0.488741,-0.31533,0.349295,-1.119893,-0.797918
2215.0,0.717284,0.47875,-0.330334,0.266923,-1.056401,-0.7390799999999998
2216.0,0.713971,0.462102,-0.325509,0.309284,-0.960953,-0.635354
