timestamp,ax,ay,az,wx,wy,wz
146.0,0.331543,0.218079,-0.140182,0.063435,0.453313,-0.417488
147.0,0.204422,0.3741300000000001,-0.155945,0.222721,0.375646,-0.320847
148.0,0.257889,0.4126580000000001,-0.155014,0.241663,0.28313,-0.110739
149.0,0.338104,0.425339,-0.154434,0.202267,0.234726,0.026388
150.0,0.319992,0.478668,-0.101471,0.262506,0.270734,0.146915
151.0,0.388031,0.492463,-0.052475,0.336511,0.284238,0.431119
152.0,0.466492,0.5578620000000001,-0.038025,0.21665,0.391268,0.622131
153.0,0.450028,0.611862,-0.089645,0.028863,0.450633,0.708534
154.0,0.5257259999999999,0.6611319999999999,-0.081985,-0.301552,0.416915,0.814963
155.0,0.5812229999999999,0.728577,-0.038804,-0.268969,0.358555,1.030475
156.0,0.6509550000000001,0.777039,0.021759,-0.091679,0.370269,1.102382
157.0,0.7443239999999999,0.8509529999999998,0.11531,-0.475786,0.296286,1.084179
158.0,0.791702,0.845566,0.105575,-0.521301,0.131605,1.185639
159.0,0.865326,0.8458709999999999,0.048645,0.15609,0.1363329999999999,1.183718
160.0,0.929413,0.8175209999999999,0.0300749999999999,0.108139,0.110509,1.167945
161.0,0.920456,0.711075,0.159241,-0.591308,0.160052,1.179731
162.0,1.002243,0.92157,0.246704,-0.354875,0.182201,0.967921
163.0,1.073242,0.8656010000000001,0.129593,0.558505,0.218504,1.126496
164.0,0.975464,0.6047969999999999,0.0162049999999999,0.461734,0.183777,1.073485
165.0,0.943115,0.514328,0.100082,-0.402146,0.1827,0.895446
166.0,1.025772,0.8314370000000001,0.28595,-0.231418,0.163949,0.85004
167.0,1.0677949999999998,0.6999810000000001,0.206985,0.594061,0.148842,1.015647
168.0,0.991394,0.556107,0.0454099999999999,0.521147,0.1456329999999999,0.8647729999999999
169.0,0.973495,0.5040439999999999,0.089035,-0.169264,0.11536,0.677728
170.0,1.0023650000000002,0.594681,0.221145,-0.075084,0.158357,0.685818
171.0,0.988037,0.543838,0.185532,0.319307,0.164196,0.6972
172.0,0.914444,0.453216,0.052536,0.24821,0.139172,0.6478649999999999
173.0,0.920105,0.457489,0.014191,-0.308355,0.048002,0.525881
174.0,0.987809,0.5306390000000001,0.0079649999999999,-0.6036050000000001,-0.008513,0.524356
175.0,0.988647,0.4347689999999999,0.086197,-0.8648389999999999,0.094554,0.472378
176.0,0.8713989999999999,0.262543,0.232422,-0.768716,0.2389,0.515077
177.0,0.8381799999999999,0.4491729999999999,0.167328,-0.507258,0.292256,0.547926
178.0,0.8700720000000001,0.409195,0.1773529999999999,-0.263718,0.213023,0.690077
179.0,0.947113,0.341507,0.2151489999999999,-0.696923,-0.031212,0.729548
180.0,0.96112,0.380402,0.171966,-0.74902,-0.25572,0.798176
181.0,0.913147,0.3885339999999999,0.1164849999999999,-0.422284,-0.310711,0.833074
182.0,0.877869,0.383133,0.1060789999999999,-0.031511,-0.284571,0.8602559999999999
183.0,0.978409,0.357987,0.183105,-0.265206,-0.210301,0.7791600000000001
184.0,1.091064,0.317581,0.214203,-0.317069,-0.251142,0.745263
185.0,1.0658729999999998,0.289978,0.1155089999999999,-0.165673,-0.300082,0.643097
186.0,0.988281,0.319077,0.057907,0.14404,-0.222436,0.603176
187.0,0.975265,0.250366,0.076874,0.176772,-0.205479,0.5642729999999999
188.0,1.007858,0.238312,0.123794,0.040996,-0.20165,0.581692
189.0,1.031448,0.313034,0.158051,0.074363,-0.253577,0.604058
190.0,1.0363,0.248169,0.159363,0.2803,-0.295096,0.6566270000000001
191.0,0.999543,0.2064659999999999,0.07898,0.212482,-0.343861,0.545626
192.0,0.991608,0.211853,0.0865779999999999,0.169485,-0.284553,0.5166109999999999
193.0,1.0094299999999998,0.198639,0.071412,0.113401,-0.320128,0.475123
194.0,0.997574,0.219635,0.080353,0.026359,-0.280489,0.38343
195.0,0.992386,0.257248,0.095199,0.064679,-0.245526,0.322124
196.0,0.988678,0.249969,0.11023,0.199277,-0.1579809999999999,0.267823
197.0,0.993271,0.213364,0.100235,0.282988,-0.113366,0.187126
198.0,0.989487,0.105484,0.072341,0.330617,-0.090989,0.155966
199.0,1.015335,0.164902,0.044403,0.097368,-0.08272,0.077432
200.0,1.0428929999999998,0.181992,0.0522,0.043095,-0.06719,0.033524
201.0,1.022003,0.162063,0.074722,0.003978,-0.052699,-0.016465
202.0,1.00769,0.207947,0.084977,-0.067402,-0.034081,-0.068217
203.0,0.999603,0.195724,0.076584,-0.0039549999999999,-0.022157,-0.0744399999999999
