timestamp,ax,ay,az,wx,wy,wz
805.0,-0.8742680000000002,0.218827,0.289902,-0.5463600000000001,-0.105809,-0.52978
806.0,-0.8800959999999999,0.112442,0.154525,-0.658316,-0.101216,-0.497322
807.0,-0.947159,0.169907,0.195404,-0.6831050000000001,-0.134103,-0.5041
808.0,-0.9838560000000002,0.1895599999999999,0.3356929999999999,-0.699652,-0.155216,-0.574631
809.0,-0.91159,0.094819,0.383041,-0.715295,-0.259596,-0.46639
810.0,-0.8725119999999998,0.1603089999999999,0.300034,-0.588788,-0.327034,-0.484872
811.0,-0.8448180000000001,0.119477,0.2521659999999999,-0.5442170000000001,-0.388766,-0.569479
812.0,-0.778305,0.067704,0.267822,-0.493978,-0.438939,-0.5741310000000001
813.0,-0.7960210000000001,0.113021,0.276886,-0.448132,-0.500804,-0.575678
814.0,-0.7773439999999999,0.087555,0.322479,-0.433755,-0.49457,-0.510521
815.0,-0.771439,0.090332,0.372803,-0.45338,-0.501989,-0.485259
816.0,-0.8012549999999999,0.073288,0.376145,-0.482493,-0.50616,-0.475037
817.0,-0.8480989999999999,0.040405,0.297745,-0.346134,-0.5259189999999999,-0.385798
818.0,-0.880906,0.026764,0.304932,-0.277133,-0.4816180000000001,-0.2899989999999999
819.0,-0.8242949999999999,-0.0080869999999999,0.38237,-0.377644,-0.371869,-0.169949
820.0,-0.8403010000000001,0.038086,0.430954,-0.449597,-0.333353,-0.147517
821.0,-0.833664,0.026016,0.388138,-0.270559,-0.356329,-0.137514
822.0,-0.8349759999999999,-0.0341029999999999,0.272445,-0.125715,-0.267535,-0.086353
823.0,-0.8284910000000001,-0.050247,0.291046,-0.305899,-0.194755,0.03783
824.0,-0.792618,-0.029129,0.4096840000000001,-0.448182,-0.096386,0.041222
825.0,-0.6773680000000001,-0.053162,0.427231,-0.339554,-0.123465,0.109827
826.0,-0.665039,-0.052322,0.286575,-0.135693,-0.162454,0.098874
827.0,-0.784302,-0.074875,0.194259,-0.102505,-0.131751,0.122812
828.0,-0.733063,-0.082367,0.245835,-0.036178,-0.117128,0.1514589999999999
829.0,-0.723892,-0.022522,0.277817,0.098936,-0.125057,0.16085
830.0,-0.771011,-0.000518,0.2682800000000001,0.112189,0.003591,0.189936
831.0,-0.790603,-0.043121,0.352646,0.203858,0.114966,0.205229
832.0,-0.7020569999999999,-0.08104,0.2839199999999999,0.31358,0.070877,0.263178
833.0,-0.7845759999999999,-0.031479,0.1831519999999999,0.5575289999999999,0.039244,0.220877
834.0,-0.793121,-0.0322719999999999,0.303894,0.370194,0.11545,0.209748
835.0,-0.779404,-0.04773,0.433762,0.188536,0.162974,0.155024
836.0,-0.7625120000000001,-0.065109,0.363327,0.385512,0.132448,0.190829
837.0,-0.764022,-0.021454,0.259583,0.549423,0.169045,0.240075
838.0,-0.7794189999999999,-0.026429,0.301224,0.501931,0.30541,0.231033
839.0,-0.7973790000000001,0.007981,0.377029,0.238344,0.337376,0.099525
840.0,-0.73407,-0.036422,0.381439,0.317958,0.280625,0.15596
841.0,-0.723877,0.0035849999999999,0.357345,0.5968479999999999,0.258371,0.164209
842.0,-0.7973180000000001,0.008759,0.266861,0.637879,0.473174,0.146956
843.0,-0.852722,0.042252,0.3371429999999999,0.383553,0.603921,0.102995
844.0,-0.7951050000000001,0.038666,0.38591,0.184553,0.43232,0.056276
845.0,-0.8466030000000001,0.001266,0.348862,0.398689,0.491036,0.13821
846.0,-0.921768,0.069,0.379395,0.424373,0.6452479999999999,0.120659
847.0,-0.946594,0.124664,0.351303,0.301079,0.557612,-0.039847
848.0,-0.917267,0.065887,0.266861,0.10269,0.331563,0.032624
849.0,-0.924027,0.0084529999999999,0.235886,0.1449869999999999,0.398301,0.126996
850.0,-1.06279,0.152038,0.358597,0.260206,0.472691,-0.0746039999999999
851.0,-0.965179,0.039658,0.432663,0.108937,0.555087,-0.041554
852.0,-0.8190769999999999,0.0195159999999999,0.4434659999999999,0.105309,0.558072,0.101059
853.0,-0.8813469999999999,0.187943,0.1702729999999999,0.284589,0.574465,0.107921
854.0,-1.15364,0.161773,0.206894,0.423323,0.4861,-0.165929
855.0,-0.996964,-0.000702,0.224365,0.336876,0.285224,-0.109917
856.0,-0.936905,0.021118,0.246415,0.464386,0.16005,0.053595
857.0,-0.908065,0.125045,0.191117,0.6294489999999999,0.34565,0.067901
858.0,-1.09552,0.191819,0.255264,0.433715,0.469909,-0.039105
859.0,-1.090531,0.134461,0.38147,0.253325,0.435597,-0.153529
860.0,-0.949021,0.0152129999999999,0.269104,0.342997,0.207548,-0.118438
861.0,-0.891098,0.0155639999999999,0.115097,0.685372,0.156077,0.0652929999999999
862.0,-1.096314,0.154724,0.0845489999999999,0.494676,0.293029,-0.00437
863.0,-1.246109,0.061829,0.43512,0.184189,0.444435,-0.209876
864.0,-1.060074,0.011505,0.421677,-0.065817,0.350378,-0.062405
865.0,-1.007065,0.0515439999999999,0.190186,0.196553,0.137505,0.094428
866.0,-0.925704,0.043732,-0.018982,0.486676,0.06835,0.133654
867.0,-1.037689,0.059234,0.0512239999999999,0.278546,0.164923,0.069027
868.0,-1.181885,0.009811,0.362519,0.02751,0.305396,-0.079215
869.0,-1.054566,-0.0406189999999999,0.413361,-0.0864559999999999,0.375772,0.0757289999999999
870.0,-0.938645,0.0938259999999999,0.20903,0.186389,0.303473,0.123219
871.0,-0.930954,0.09674,0.0283209999999999,0.303134,0.238181,0.115242
872.0,-1.1445459999999998,0.102066,0.1089319999999999,0.234844,0.203549,-0.043345
873.0,-1.144806,-0.03685,0.308456,-0.046599,0.250205,-0.000496
874.0,-1.048401,-0.002151,0.237106,-0.127225,0.206721,0.090908
875.0,-1.010376,0.042923,0.131119,0.050546,0.182657,0.118995
876.0,-0.949752,0.017136,0.0955659999999999,0.0074329999999999,0.199792,0.143939
877.0,-1.1259,0.032242,0.1553949999999999,-0.027109,0.131998,0.026258
878.0,-1.230484,-0.027359,0.247024,-0.041228,0.214947,0.083645
879.0,-1.102508,0.035278,0.102203,0.043286,0.188034,0.097607
880.0,-1.032104,0.048966,0.0659179999999999,0.280176,0.203116,0.137226
881.0,-0.940125,0.072251,0.0763549999999999,0.221433,0.215056,0.115104
882.0,-0.983474,0.048752,0.127213,0.154658,0.247304,0.050305
883.0,-1.074127,0.0648649999999999,0.150528,0.191696,0.255761,0.002938
884.0,-1.062179,-0.017471,0.136902,0.186201,0.278087,0.026307
885.0,-1.025589,0.0059509999999999,0.109314,0.169017,0.276019,0.026056
886.0,-1.010864,0.018204,0.077926,0.130633,0.277252,0.002086
887.0,-1.072281,0.088516,0.050201,0.089269,0.198796,-0.084836
888.0,-1.158508,0.0508579999999999,0.125137,0.053547,0.160603,-0.075817
889.0,-1.106735,0.014771,0.120118,-0.018241,0.137483,-0.100305
890.0,-1.073044,-0.005081,0.064103,-0.012936,0.137453,-0.093831
891.0,-1.038879,0.008514,0.063278,0.025596,0.133053,-0.085837
892.0,-1.044968,0.0176849999999999,0.102188,-0.039547,0.107654,-0.028246
893.0,-1.063675,-0.0046539999999999,0.085724,-0.121096,0.10034,0.067455
894.0,-1.017196,-0.018325,0.076752,-0.116392,0.072586,0.116459
895.0,-1.001602,-0.026062,0.051162,-0.0831799999999999,0.048009,0.110526
896.0,-0.999909,0.022125,0.065445,-0.027204,0.032956,0.08789
897.0,-1.021057,0.029922,0.074844,0.007279,-0.002227,0.057468
898.0,-1.037735,0.010285,0.133484,-0.036701,-0.002071,0.054709
899.0,-1.018661,0.011322,0.104095,-0.039882,0.003261,0.053604
900.0,-1.015671,0.007981,0.0739129999999999,0.024888,0.002028,0.018337
901.0,-1.001908,0.0343019999999999,0.068359,0.051953,-0.019294,-0.014304
