timestamp,ax,ay,az,wx,wy,wz
1893.0,-0.970672,0.392883,0.047348,0.909261,-0.105015,0.489314
1894.0,-1.019181,-0.444397,-0.208908,0.133441,0.038404,0.389012
1895.0,-1.0750579999999998,-0.436172,-0.234863,-0.768022,0.199712,0.339329
1896.0,-0.9909209999999998,0.014145,-0.192993,-0.148872,0.467683,0.223557
1897.0,-0.897018,-0.3615729999999999,-0.2388920000000001,-0.261645,0.591105,0.087051
1898.0,-1.261536,-0.134964,-0.320954,0.076909,1.200354,-0.124226
1899.0,-1.0407110000000002,-0.293243,-0.062439,-0.340746,1.1808530000000002,-0.0847909999999999
1900.0,-1.067353,-0.077865,-0.141144,-0.239708,1.158905,-0.281004
1901.0,-1.24971,-0.086212,0.00122,-0.12413,1.595741,-0.314446
1902.0,-1.1165,0.186417,0.495804,0.4257510000000001,1.608326,-0.348947
1903.0,-0.800721,0.119751,0.558304,0.5602739999999999,0.981374,-0.40618
1904.0,-1.037109,-0.079483,0.469177,0.08217,0.7921060000000001,-0.409608
1905.0,-1.100784,-0.003891,0.6320950000000001,-0.010291,0.905069,-0.32476
1906.0,-0.753097,0.18692,0.842209,0.449391,0.612028,-0.500039
1907.0,-0.850936,0.225342,0.6342770000000001,0.647414,0.405246,-0.482863
1908.0,-0.982346,0.000519,0.477265,-0.191332,0.230717,-0.255963
1909.0,-1.048294,0.127869,0.4900819999999999,-0.116681,0.210712,-0.067558
1910.0,-0.8478389999999999,0.362106,0.36377,0.8179109999999999,0.245354,-0.23716
1911.0,-0.8648990000000001,-0.107392,0.276596,0.27058,0.111889,-0.310666
1912.0,-0.917099,0.126267,0.282486,-0.294507,0.106038,-0.199703
1913.0,-0.946503,0.311798,0.1731869999999999,0.190956,0.096082,-0.02094
1914.0,-1.069519,0.126876,-0.01445,0.443406,0.301793,0.035294
1915.0,-1.1012879999999998,-0.095581,-0.0274049999999999,-0.089313,0.4507310000000001,-0.004494
1916.0,-1.044708,0.071884,0.0334319999999999,0.03918,0.5614979999999999,-0.092147
1917.0,-0.970688,0.244262,0.097046,0.440873,0.564952,-0.135011
1918.0,-0.989472,0.017914,0.090698,0.462688,0.427588,0.049833
1919.0,-1.014954,-0.0599519999999999,0.148376,0.28098,0.470069,-0.040645
1920.0,-1.06366,-0.024262,0.175507,0.384723,0.623232,-0.147223
1921.0,-0.949372,-0.076736,0.246094,0.148574,0.600946,-0.162671
1922.0,-0.93422,-0.0016329999999999,0.241256,0.109888,0.440041,-0.15712
1923.0,-0.954422,-0.024032,0.254562,0.381179,0.376875,-0.218285
1924.0,-1.0646970000000002,-0.0919799999999999,0.202987,0.249778,0.383512,-0.276548
1925.0,-1.0196679999999998,0.061539,0.328858,0.102469,0.42437,-0.295881
1926.0,-0.9860529999999998,0.064514,0.348984,0.161454,0.297565,-0.1562049999999999
1927.0,-0.990952,0.09526,0.185273,0.442846,0.263704,-0.119187
1928.0,-0.900772,-0.093048,0.176559,0.285674,0.141714,-0.118487
1929.0,-1.015533,-0.009689,0.152069,0.238844,0.243333,-0.197997
1930.0,-1.014405,-0.075073,0.145523,-0.096644,0.2215,-0.256064
1931.0,-0.953476,0.159774,0.2305449999999999,0.206819,0.171969,-0.179006
1932.0,-0.980255,0.040908,0.115127,0.326327,0.056972,-0.064819
1933.0,-0.955704,0.108185,0.102707,0.477821,0.104326,-0.080101
1934.0,-1.022415,-0.012955,0.038086,0.29319,0.172917,-0.063045
1935.0,-1.037979,-0.047028,0.061737,-0.163161,0.168825,-0.101337
1936.0,-1.0420539999999998,0.012908,0.046356,-0.283602,0.133686,-0.013997
1937.0,-1.010483,0.029847,0.000702,-0.090709,0.1562599999999999,0.086973
1938.0,-0.996826,0.095749,0.0216519999999999,0.297944,0.348072,0.033037
1939.0,-1.010071,-0.093186,-0.041657,0.045583,0.402221,-0.013113
1940.0,-1.0271,0.0640709999999999,0.02797,-0.160679,0.414807,-0.100713
1941.0,-1.109375,0.123596,0.031952,-0.129955,0.571256,0.063248
1942.0,-1.036438,0.053498,0.080383,-0.052712,0.615895,0.192609
1943.0,-1.025207,0.00087,0.102691,0.147269,0.686075,0.229409
1944.0,-0.942428,-0.018296,0.049911,0.257729,0.587777,0.086158
1945.0,-1.0161440000000002,0.029755,-0.0310359999999999,0.378363,0.567947,-0.1267319999999999
1946.0,-0.932587,-0.0222169999999999,0.044281,0.205384,0.384553,-0.04808
1947.0,-0.916611,-0.093628,0.1431579999999999,0.077137,0.1618119999999999,0.007214
1948.0,-0.979599,-0.080902,0.155488,0.156357,0.14912,-0.033735
1949.0,-0.985245,-0.0420529999999999,0.098297,0.263288,0.181922,-0.150151
1950.0,-1.066132,-0.040909,0.15361,0.39352,0.265592,-0.128763
1951.0,-0.964981,-0.067947,0.082733,0.135314,-0.016116,-0.054464
1952.0,-0.929016,-0.109543,0.037384,-0.257256,-0.331648,-0.036101
1953.0,-0.957168,-0.0769499999999999,0.175873,-0.377792,-0.352253,-0.019275
1954.0,-0.971695,-0.013123,0.148574,-0.085954,-0.15267,-0.143566
1955.0,-1.042343,0.0017239999999999,0.060989,0.178228,0.012392,-0.131639
1956.0,-1.000779,-0.067139,0.02655,0.015406,0.10719,-0.007597
1957.0,-1.034134,-0.055451,0.016602,-0.319076,0.093556,0.0740789999999999
1958.0,-0.99826,-0.030991,0.045929,-0.153884,0.231339,0.033966
1959.0,-1.005966,0.04683,-0.029923,-0.100977,0.2682719999999999,-0.067595
1960.0,-0.973877,-0.016296,-0.099609,0.007254,0.17073,-0.066855
1961.0,-1.031875,-0.081833,-0.1632839999999999,-0.128197,0.148264,0.011556
1962.0,-0.986496,-0.014771,-0.076996,-0.169763,0.094873,0.013163
1963.0,-1.021484,0.064652,-0.102798,-0.138236,0.065829,-0.064953
1964.0,-0.994232,0.028214,-0.056381,0.016006,0.183459,-0.082757
1965.0,-0.995788,-0.009323,-0.050919,-0.013354,0.1441579999999999,-0.042576
