timestamp,ax,ay,az,wx,wy,wz
747.0,0.544419,-0.278519,-0.093018,1.138113,2.046646,-0.014112
748.0,0.541366,-0.27414,-0.086242,0.676927,2.080031,0.067652
749.0,0.582245,-0.336441,-0.135391,0.213756,2.140182,0.045086
750.0,0.587799,-0.279663,-0.0386509999999999,0.173997,2.192563,-0.026754
751.0,0.630997,-0.283279,0.0254519999999999,0.171191,2.315957,-0.004292
752.0,0.656876,-0.249878,0.103973,0.015509,2.347319,0.0148
753.0,0.6490940000000001,-0.2605889999999999,0.1023549999999999,-0.120929,2.417941,0.060825
754.0,0.645432,-0.251511,0.169586,-0.315313,2.39521,0.057996
755.0,0.7321019999999999,-0.308273,0.22995,-0.476434,2.33834,0.039644
756.0,0.732682,-0.310486,0.331345,-0.447037,2.243523,0.054861
757.0,0.794327,-0.291305,0.427521,-0.031861,2.070734,0.093638
758.0,0.8429569999999998,-0.322204,0.48825,0.136831,1.887159,0.0884029999999999
759.0,0.792419,-0.371994,0.53064,0.015264,1.729134,0.034292
760.0,0.804245,-0.374145,0.604446,-0.044361,1.517689,-0.015784
761.0,0.8731999999999999,-0.367553,0.673416,0.024646,1.248366,-0.07792
762.0,0.900665,-0.421859,0.744461,0.018905,0.9666,-0.183732
763.0,0.908707,-0.392395,0.838257,0.005644,0.677419,-0.292859
764.0,0.932816,-0.393555,0.906433,-0.05102,0.327719,-0.387771
765.0,0.90831,-0.34726,0.91391,-0.067417,-0.032827,-0.43847
766.0,0.900039,-0.317443,0.886063,-0.094534,-0.374197,-0.480783
767.0,0.88237,-0.285705,0.866318,-0.175392,-0.679246,-0.498275
768.0,0.855927,-0.252899,0.819626,-0.220894,-0.949344,-0.491794
769.0,0.816742,-0.206451,0.775681,-0.179778,-1.209155,-0.448927
770.0,0.800568,-0.190093,0.673554,-0.126886,-1.417984,-0.377078
771.0,0.795563,-0.205001,0.600312,-0.15616,-1.587121,-0.331917
772.0,0.776169,-0.20044,0.541489,-0.228321,-1.732714,-0.279898
773.0,0.7564389999999999,-0.199341,0.5001979999999999,-0.317474,-1.856958,-0.234484
774.0,0.7246859999999999,-0.200164,0.449432,-0.439757,-1.962995,-0.19378
775.0,0.676362,-0.182434,0.399399,-0.506068,-2.075578,-0.171453
776.0,0.626602,-0.179336,0.346375,-0.659355,-2.174049,-0.138634
777.0,0.589783,-0.180664,0.30722,-0.866665,-2.3266,-0.100285
778.0,0.614365,-0.1356809999999999,0.243408,-0.8816,-2.564992,-0.024122
779.0,0.604721,-0.073059,0.157592,-0.65333,-2.825554,0.085327
780.0,0.542694,-0.037644,0.0561829999999999,-0.448544,-3.020099,0.214731
781.0,0.477096,-0.0383299999999999,-0.036103,-0.366352,-3.112036,0.314816
782.0,0.404892,-0.0663299999999999,-0.114944,-0.530187,-3.127516,0.37099
783.0,0.37793,-0.106079,-0.187652,-0.7347909999999999,-3.198137,0.397775
784.0,0.414063,-0.0774839999999999,-0.323441,-0.652325,-3.291098,0.471247
785.0,0.370865,-0.0558319999999999,-0.388,-0.474975,-3.3418,0.525908
786.0,0.279281,-0.105865,-0.419952,-0.601322,-3.299856,0.516687
787.0,0.18338,-0.172394,-0.4832,-1.094037,-3.170266,0.377728
788.0,0.165466,-0.200424,-0.570831,-1.569572,-3.108779,0.204881
789.0,0.173096,-0.101929,-0.587036,-1.557328,-3.190617,0.121914
790.0,0.095596,-0.034882,-0.668671,-1.154429,-3.254835,0.157445
791.0,0.041962,-0.0536959999999999,-0.7218019999999999,-1.155042,-3.222872,0.129797
792.0,-0.0157619999999999,-0.148026,-0.792267,-1.696195,-3.122905,-0.010953
793.0,-0.0651859999999999,-0.0905,-0.7827449999999999,-2.043555,-3.156569,-0.171432
794.0,-0.1177979999999999,0.012665,-0.891648,-1.705663,-3.254516,-0.197554
795.0,-0.14064,0.129379,-0.974625,-1.152147,-3.262857,-0.166179
796.0,-0.244995,0.027405,-1.082473,-1.203129,-3.074271,-0.225241
797.0,-0.292831,-0.047256,-1.026947,-1.777387,-2.963532,-0.377106
798.0,-0.361084,0.056458,-0.974274,-2.000824,-3.02429,-0.494307
799.0,-0.410614,0.206787,-1.037171,-1.615003,-3.098003,-0.472874
800.0,-0.490952,0.285477,-1.096878,-0.960872,-3.095041,-0.408093
801.0,-0.564025,0.208893,-1.048615,-0.74384,-3.093634,-0.42626
802.0,-0.640839,0.148911,-1.008667,-0.911996,-3.183367,-0.506498
803.0,-0.682373,0.175873,-1.057098,-0.8188689999999998,-3.279409,-0.529757
804.0,-0.7390289999999999,0.249512,-1.052063,-0.551082,-3.390982,-0.531356
805.0,-0.836624,0.22557,-0.995331,-0.25169,-3.468731,-0.459003
806.0,-0.902786,0.215333,-0.9770200000000002,0.007769,-3.593153,-0.389407
807.0,-0.978714,0.228088,-0.985138,0.422707,-3.744712,-0.317609
808.0,-1.027786,0.170792,-1.049012,0.807604,-3.780129,-0.290814
809.0,-1.089416,0.110031,-1.092637,0.736964,-3.660628,-0.352367
810.0,-1.11885,-0.0074769999999999,-1.057846,0.261775,-3.468323,-0.493128
811.0,-1.170547,-0.0411229999999999,-1.030563,-0.377394,-3.248837,-0.644736
812.0,-1.214478,0.029907,-0.9750970000000002,-0.838354,-3.106667,-0.7342429999999999
813.0,-1.286209,0.103974,-0.944977,-0.935169,-3.016903,-0.771726
814.0,-1.3136139999999998,0.183837,-0.912613,-0.848113,-2.917253,-0.732031
815.0,-1.306137,0.17836,-0.867646,-0.904688,-2.750099,-0.678353
816.0,-1.294922,0.144089,-0.814393,-1.172822,-2.553525,-0.601068
817.0,-1.249954,0.156524,-0.739975,-1.330866,-2.398861,-0.499896
818.0,-1.16568,0.168762,-0.7881929999999999,-1.025755,-2.27352,-0.359086
819.0,-1.158859,0.202042,-0.841126,-0.591664,-2.131589,-0.225979
820.0,-1.161056,0.13977,-0.8817749999999999,-0.492018,-1.93406,-0.211535
821.0,-1.125794,0.024674,-0.8638909999999999,-0.838879,-1.692145,-0.383393
822.0,-1.072327,0.022583,-0.827865,-1.431289,-1.404693,-0.557661
823.0,-1.033951,0.06102,-0.819779,-1.88958,-1.1306250000000002,-0.631009
824.0,-0.953491,0.200897,-0.844375,-1.56778,-0.918078,-0.502637
825.0,-0.946381,0.285874,-0.9122920000000002,-0.890273,-0.663271,-0.288166
826.0,-0.939529,0.235321,-0.967865,-0.546733,-0.351887,-0.135939
827.0,-0.901855,0.176834,-0.9751430000000002,-0.528409,0.007557,-0.064987
828.0,-0.8862299999999999,0.15683,-0.9763790000000002,-0.522232,0.372466,-0.061276
829.0,-0.909759,0.201325,-1.022507,-0.434811,0.756025,0.086288
