timestamp,ax,ay,az,wx,wy,wz
82.0,0.8516540000000001,-0.619873,0.436508,0.571049,-0.528112,0.009468
83.0,0.645035,-0.521225,0.615448,0.6179279999999999,-0.487613,-0.140983
84.0,0.683106,-0.654297,0.612869,0.398618,-0.4633600000000001,-0.199469
85.0,0.7595060000000001,-0.673615,0.5147249999999999,0.01419,-0.521746,-0.113516
86.0,0.6432030000000001,-0.4402309999999999,0.5834349999999999,0.327528,-0.408929,-0.149332
87.0,0.765702,-0.577484,0.4702149999999999,0.261312,-0.45787,-0.001292
88.0,0.6808470000000001,-0.6209260000000001,0.522736,0.041958,-0.273246,0.126715
89.0,0.7288359999999999,-0.260208,0.488846,0.5939399999999999,-0.382491,0.049361
90.0,0.8522489999999999,-0.495026,0.405136,0.418293,-0.689232,-0.039756
91.0,0.673446,-0.343338,0.423828,0.4757270000000001,-0.556458,-0.024937
92.0,0.783249,-0.1421349999999999,0.420853,0.75995,-0.659377,-0.156174
93.0,0.880508,-0.400421,0.380021,0.108493,-0.904666,-0.392604
94.0,0.6632690000000001,-0.2425079999999999,0.447769,0.135927,-0.738667,-0.468669
95.0,0.765045,-0.206894,0.402344,0.556921,-0.708194,-0.473222
96.0,0.90448,-0.4722130000000001,0.4285279999999999,0.186532,-0.920772,-0.472413
97.0,0.704117,-0.327011,0.506775,0.411981,-0.73215,-0.48279
98.0,0.7849119999999999,-0.213761,0.409988,0.931557,-0.5937600000000001,-0.314391
99.0,0.983368,-0.431091,0.329102,0.508145,-0.8783540000000001,-0.411307
100.0,0.760544,-0.320328,0.540924,0.54202,-0.814438,-0.538501
101.0,0.8482209999999999,-0.284561,0.44017,0.680797,-0.789358,-0.554566
102.0,0.919815,-0.5086820000000001,0.3901969999999999,0.259356,-0.786936,-0.491438
103.0,0.8485869999999999,-0.252411,0.447083,0.479526,-0.792994,-0.505306
104.0,0.80075,-0.327499,0.475799,0.624581,-0.7275590000000001,-0.48611
105.0,0.8753960000000001,-0.434845,0.499756,0.468608,-0.545273,-0.363577
106.0,0.951828,-0.326599,0.4545590000000001,0.607248,-0.7415010000000001,-0.375651
107.0,0.8230140000000001,-0.336731,0.458618,0.732208,-0.547313,-0.320395
108.0,0.936524,-0.385864,0.3839570000000001,0.47385,-0.38387,-0.168487
109.0,0.980682,-0.257264,0.397217,0.344281,-0.597223,-0.203608
110.0,0.8394469999999999,-0.221603,0.413849,0.621957,-0.551298,-0.249586
111.0,0.931595,-0.29097,0.254425,0.397586,-0.367667,-0.155727
112.0,1.08728,-0.314057,0.2746429999999999,0.044275,-0.7642399999999999,-0.237929
113.0,0.866684,-0.1215209999999999,0.339004,0.248239,-0.656346,-0.287032
114.0,0.917145,-0.147781,0.2993619999999999,0.543701,-0.6668930000000001,-0.317926
115.0,1.091918,-0.181809,0.208252,0.533583,-0.928613,-0.303474
116.0,0.983124,-0.366226,0.316086,0.161378,-0.8931120000000001,-0.414186
117.0,0.8806760000000001,-0.232117,0.319488,0.067651,-0.474869,-0.274518
118.0,1.049149,-0.268296,0.30626,0.168213,-0.573231,-0.189078
119.0,0.951767,-0.293121,0.324967,0.223323,-0.5788409999999999,-0.124413
120.0,0.86615,-0.251999,0.287017,0.259954,-0.388647,-0.041685
121.0,1.000229,-0.217041,0.288955,0.229148,-0.527921,-0.040163
122.0,0.908432,-0.216629,0.3487699999999999,0.15671,-0.454234,-0.056022
123.0,0.898285,-0.180329,0.263854,0.245719,-0.334262,-0.0897299999999999
124.0,1.008438,-0.09346,0.187515,0.4361140000000001,-0.538076,-0.127688
125.0,0.927414,-0.054627,0.271988,0.671139,-0.520822,-0.113638
126.0,0.921723,-0.153534,0.26239,0.7489779999999999,-0.6048399999999999,-0.310639
127.0,0.908799,-0.212327,0.195236,0.372122,-0.518501,-0.259535
128.0,0.96495,-0.168366,0.138321,0.036651,-0.489627,-0.294142
129.0,0.931229,-0.053879,0.1701659999999999,0.002357,-0.411892,-0.260477
130.0,0.928192,-0.09198,0.202194,0.278519,-0.363898,-0.263896
131.0,1.005829,-0.10846,0.143554,0.42988,-0.438995,-0.200058
132.0,1.003967,-0.300125,0.189865,0.165212,-0.716712,-0.28191
133.0,0.8865510000000001,-0.238312,0.07779,-0.235449,-0.39718,-0.3000739999999999
134.0,0.958755,-0.0424499999999999,0.078553,0.059821,-0.21639,-0.216834
135.0,1.104355,-0.0285489999999999,0.116714,0.48337,-0.4530270000000001,-0.189723
136.0,1.059677,-0.1474609999999999,0.132218,0.25651,-0.433162,-0.145057
137.0,0.9641110000000002,-0.191727,0.130935,0.19728,-0.328641,-0.176663
138.0,0.940369,-0.0156859999999999,0.0973049999999999,0.5564479999999999,-0.1928,-0.066992
139.0,1.049927,-0.06781,0.05278,0.575379,-0.217374,-0.042266
140.0,1.132339,-0.10408,0.105316,0.1532339999999999,-0.56892,-0.191414
141.0,0.966369,-0.163498,0.140792,-0.288875,-0.502208,-0.376562
142.0,0.8913270000000001,0.0209349999999999,0.0858,-0.148534,-0.209152,-0.304993
143.0,1.004059,0.110596,0.055817,0.506542,-0.192391,-0.221019
144.0,1.121018,-0.0172729999999999,0.0853429999999999,0.701837,-0.452792,-0.1408
145.0,1.044311,-0.097778,0.1462099999999999,0.427366,-0.521965,-0.206577
146.0,0.936981,-0.094558,0.068787,0.058607,-0.368434,-0.279846
147.0,0.903457,-0.021408,0.062516,0.0142979999999999,-0.118332,-0.228019
148.0,1.080673,-0.081192,0.130798,0.239531,-0.228639,-0.265361
149.0,1.125946,-0.118774,0.134903,0.283026,-0.483111,-0.24161
150.0,0.981064,-0.149856,0.137664,0.149942,-0.363578,-0.183768
151.0,0.932617,-0.09079,0.120392,0.149125,-0.197688,-0.125032
152.0,0.921844,-0.032654,0.070129,0.307765,-0.091955,-0.050229
153.0,0.995788,-0.023758,0.0002749999999999,0.391793,-0.01353,-0.039345
154.0,1.107224,-0.078125,0.0654599999999999,0.299051,-0.235467,-0.110141
155.0,1.03682,-0.079071,0.0754389999999999,0.131761,-0.285898,-0.15093
156.0,1.0262909999999998,-0.075623,0.0645299999999999,0.015778,-0.28763,-0.147287
157.0,1.030716,-0.034684,0.063248,0.016559,-0.3748510000000001,-0.163351
158.0,1.0246879999999998,-0.063736,-0.0071109999999999,-0.108781,-0.379699,-0.189643
159.0,1.019958,-0.046647,-0.014953,-0.248067,-0.389812,-0.219338
160.0,0.994492,-0.024704,-0.009491,-0.328887,-0.310749,-0.25235
161.0,1.0072020000000002,0.0079189999999999,-0.010651,-0.304533,-0.220358,-0.277448
162.0,1.025727,0.052674,0.0165709999999999,-0.104386,-0.332764,-0.277889
163.0,1.006485,-0.003296,0.0019679999999999,-0.097047,-0.365772,-0.277822
164.0,0.996841,-0.0013269999999999,-0.004028,-0.123527,-0.351808,-0.304804
165.0,1.006134,-0.012543,-0.0058439999999999,-0.202606,-0.358925,-0.342147
166.0,0.998154,0.005036,-0.022033,-0.227882,-0.337504,-0.377617
167.0,1.016876,0.026001,-0.032379,-0.229141,-0.415136,-0.39902
168.0,0.978744,0.034805,-0.027176,-0.243124,-0.338547,-0.357607
169.0,0.962494,0.037232,-0.019165,-0.110466,-0.231691,-0.261894
170.0,0.992859,0.036316,-0.052277,0.03703,-0.21741,-0.193744
171.0,0.993058,0.025619,-0.063507,0.078903,-0.194166,-0.182458
172.0,0.975433,0.014908,-0.059936,0.012874,-0.142831,-0.206773
173.0,1.0085,0.0168149999999999,-0.054963,-0.110259,-0.135982,-0.233023
174.0,1.018784,0.051407,-0.056656,-0.110569,-0.1774869999999999,-0.224565
175.0,1.001694,0.032898,-0.0555419999999999,-0.156623,-0.206018,-0.248681
176.0,0.969361,0.026153,-0.0746459999999999,-0.207076,-0.122763,-0.308928
177.0,0.988098,0.0251919999999999,-0.086014,-0.134953,-0.087898,-0.311048
178.0,1.006088,0.047669,-0.109039,-0.059209,-0.077597,-0.260969
