timestamp,ax,ay,az,wx,wy,wz
1180.0,-0.050323,0.685334,0.545242,-1.801397,2.150405,0.63708
1181.0,-0.113449,0.7943259999999999,0.451782,-0.496403,1.725449,0.759706
1182.0,-0.211609,1.011551,0.541245,0.452754,1.568491,1.067023
1183.0,-0.172485,1.029907,0.588776,-0.8723969999999999,1.537744,1.20441
1184.0,-0.001694,0.8659519999999999,0.6079410000000001,-3.528926,1.804533,1.112178
1185.0,0.172577,0.907257,0.410736,-4.081683,1.997969,1.101258
1186.0,0.234924,1.01712,0.3092349999999999,-2.101677,1.616218,1.364596
1187.0,0.108444,0.980026,0.371765,0.224394,1.183523,1.46039
1188.0,-0.1150209999999999,0.90773,0.511979,1.556604,1.115151,1.418804
1189.0,-0.0879969999999999,0.934112,0.660706,0.869834,0.916466,1.399094
1190.0,0.080139,0.7884369999999999,0.771515,-0.91016,0.909063,1.21377
1191.0,0.198913,0.7447969999999999,0.64917,-1.385191,1.018466,1.016492
1192.0,0.249649,0.8240509999999999,0.515717,0.170513,0.721372,1.146068
1193.0,0.200515,0.8021849999999999,0.5084690000000001,1.837924,0.479345,1.194275
1194.0,0.1325069999999999,0.685806,0.6800539999999999,1.239923,0.433553,1.180283
1195.0,0.146317,0.58429,0.723922,-0.819575,0.787023,0.8061129999999999
1196.0,0.242783,0.606064,0.568695,-1.226478,0.87697,0.653441
1197.0,0.29683,0.7611239999999999,0.521744,0.115573,0.602184,0.593661
1198.0,0.202987,0.8062289999999999,0.45343,1.792525,0.461262,0.601664
1199.0,0.224762,0.723755,0.675416,2.027283,0.163475,0.687739
1200.0,0.216171,0.625336,0.664795,-0.25729,0.307116,0.277069
1201.0,0.209747,0.569839,0.455429,-1.488302,0.774484,0.082108
1202.0,0.370026,0.817185,0.492936,-0.564971,0.658634,0.006895
1203.0,0.3352349999999999,0.820954,0.5557099999999999,1.178795,0.321744,-0.005654
1204.0,0.299942,0.668274,0.6176149999999999,1.750896,0.079339,-0.021122
1205.0,0.188446,0.624741,0.714035,0.048641,0.152534,-0.2095
1206.0,0.15918,0.575394,0.580323,-1.171599,0.780404,-0.327463
1207.0,0.341217,0.817551,0.548004,-0.480864,0.65643,-0.132426
1208.0,0.354462,0.8834839999999999,0.678054,0.7496979999999999,0.198722,0.008247
1209.0,0.265519,0.7835539999999999,0.7142949999999999,0.621064,-0.036982,-0.024755
1210.0,0.208954,0.764191,0.686935,-0.47927,0.074494,-0.167151
1211.0,0.232315,0.765625,0.503083,-0.569771,0.264153,-0.142683
1212.0,0.308289,0.907928,0.483307,0.123264,0.164645,0.050291
1213.0,0.309906,0.861298,0.6075130000000001,0.408382,-0.006659,0.106366
1214.0,0.254807,0.869491,0.660691,0.070742,-0.177807,0.075751
1215.0,0.215347,0.819336,0.657928,0.041552,-0.217978,-0.026921
1216.0,0.224472,0.72551,0.558425,0.188811,-0.303508,-0.0887799999999999
1217.0,0.214691,0.662094,0.5858920000000001,0.3725,-0.313533,-0.208579
1218.0,0.23262,0.678421,0.672516,0.678255,-0.537872,-0.304516
1219.0,0.196823,0.7043309999999999,0.843048,1.336075,-0.879309,-0.457272
1220.0,0.172379,0.684494,0.980041,1.922498,-1.566257,-0.62849
1221.0,0.1508789999999999,0.517822,0.980728,1.250034,-2.133691,-0.9688810000000002
1222.0,0.0883789999999999,0.53305,0.772019,0.59959,-2.303354,-1.263758
1223.0,0.125046,0.70723,0.6882630000000001,0.612804,-2.486367,-1.285077
1224.0,0.147232,0.826095,0.703064,1.135733,-3.028374,-1.470889
1225.0,0.096878,0.828064,0.709992,1.397185,-3.623949,-1.521058
1226.0,0.0016629999999999,0.8453359999999999,0.476822,0.349987,-3.78781,-1.239289
1227.0,-0.0812829999999999,0.880203,0.399903,-0.8273829999999999,-3.485572,-1.412385
1228.0,-0.102127,1.068512,0.155274,-0.598626,-3.300139,-1.432291
1229.0,-0.077698,1.1986230000000002,-0.0331109999999999,0.743392,-3.378406,-1.288504
1230.0,-0.069,1.171448,-0.08226,1.551601,-3.478265,-1.125811
1231.0,-0.030304,0.925461,0.226379,1.052045,-3.468254,-0.979683
1232.0,-0.156571,1.027222,-0.0680389999999999,-0.689127,-3.34472,-0.605369
1233.0,-0.234116,1.257461,-0.119064,-0.350739,-2.864684,-0.7979589999999999
1234.0,-0.135147,1.356949,-0.1697389999999999,1.802614,-2.804381,-0.566731
1235.0,-0.00354,1.21875,-0.115127,3.318664,-3.209016,-0.29307
1236.0,-0.022156,0.988159,-0.0852819999999999,2.675598,-3.052655,-0.207395
1237.0,-0.0019529999999999,0.8984989999999999,-0.097824,1.634389,-2.810605,-0.292359
1238.0,0.069046,0.91478,-0.007828,1.722525,-2.856607,-0.326277
1239.0,0.099899,0.869019,-0.0415189999999999,2.373512,-3.049553,-0.162764
1240.0,0.081131,0.861969,-0.13594,2.446291,-3.077634,-0.054222
1241.0,0.046692,0.85437,-0.19896,1.799518,-2.870144,0.001657
1242.0,0.0193939999999999,0.8550869999999999,-0.279373,1.461712,-2.632759,-0.012509
1243.0,0.0262599999999999,0.7622839999999999,-0.202454,1.827726,-2.621425,0.098174
1244.0,-0.044297,0.916932,-0.422195,1.932144,-2.449829,0.360713
1245.0,-0.045303,0.823624,-0.527725,1.307158,-2.190865,0.105023
1246.0,-0.0826719999999999,0.784073,-0.8584899999999999,0.470873,-1.44514,-0.024312
1247.0,-0.15152,0.8404389999999999,-0.959488,-0.207483,-0.437817,0.271593
1248.0,-0.0724189999999999,0.938217,-0.910583,0.1219,0.343685,-0.139023
