timestamp,ax,ay,az,wx,wy,wz
1860.0,0.256113,-1.05998,-0.0692889999999999,0.807762,-0.319767,-2.778404
1861.0,0.2727349999999999,-1.013351,-0.043438,0.733472,-0.371777,-3.043959
1862.0,0.290373,-0.909297,-0.0304999999999999,0.745051,-0.46026,-3.277877
1863.0,0.304971,-0.8002869999999999,-0.0171729999999999,0.92701,-0.593472,-3.459459
1864.0,0.301558,-0.69155,-0.0081229999999999,1.094478,-0.768343,-3.653054
1865.0,0.261435,-0.554068,-0.004386,1.120935,-0.912652,-3.784288
1866.0,0.212159,-0.407093,-0.001028,1.127465,-0.993389,-3.842055
1867.0,0.1877989999999999,-0.297452,0.009572,1.192623,-1.051847,-3.826124
1868.0,0.1803939999999999,-0.241454,0.0371419999999999,1.256871,-1.177568,-3.814893
1869.0,0.1589779999999999,-0.185289,0.0637479999999999,1.153589,-1.347566,-3.858277
1870.0,0.115357,-0.100968,0.0606059999999999,1.099512,-1.567528,-3.895433
1871.0,0.062388,0.004642,0.0475149999999999,1.084674,-1.800937,-3.907115
1872.0,0.0099899999999999,0.0833789999999999,0.024229,1.0478170000000002,-2.038016,-3.934538
1873.0,-0.0449499999999999,0.116695,0.0333939999999999,0.978311,-2.354904,-4.016156
1874.0,-0.04495,0.116695,0.033394,0.9940810000000002,-2.851926,-4.064759
1875.0,-0.223556,0.268725,-0.0104539999999999,0.789455,-3.354248,-4.106593
1876.0,-0.3581179999999999,0.390833,-0.1121649999999999,0.487424,-3.70805,-4.145226
1877.0,-0.482826,0.526201,-0.2220819999999999,0.415198,-3.985228,-4.122
1878.0,-0.586507,0.6625669999999999,-0.3048519999999999,0.694422,-4.271488,-4.035221
1879.0,-0.6975159999999999,0.785812,-0.389823,1.139969,-4.526563,-3.845578
1880.0,-0.79618,0.863628,-0.420839,1.343961,-4.728205,-3.525
1881.0,-0.893636,0.855192,-0.455575,1.18426,-4.93653,-3.149695
1882.0,-1.029971,0.831758,-0.52391,0.863639,-5.025504,-2.847373
1883.0,-1.146826,0.878068,-0.6293249999999999,0.609953,-5.019165,-2.578859
1884.0,-1.2382559999999998,0.9278940000000002,-0.675154,0.40245,-5.196311,-2.340042
1885.0,-1.349001,0.905857,-0.676939,0.051751,-5.390699,-2.107566
1886.0,-1.465252,0.857623,-0.7911619999999999,-0.423227,-5.167708,-2.030591
1887.0,-1.523953,0.898725,-0.8940349999999999,-0.617532,-5.24158,-2.117767
1888.0,-1.63715,0.960964,-0.98383,-0.316816,-5.381623,-2.221863
1889.0,-1.74483,0.937986,-1.044213,0.092642,-5.201705,-2.300887
1890.0,-1.776865,0.895866,-1.045189,0.098561,-5.155315,-2.314228
1891.0,-1.844607,0.956973,-1.191722,0.298434,-4.96658,-2.176545
1892.0,-1.831366,1.034636,-1.449026,0.977068,-4.516418,-1.958657
1893.0,-1.716591,0.968489,-1.496186,1.050604,-4.312743,-1.602865
1894.0,-1.692483,0.8369449999999999,-1.441647,0.34083,-3.928477,-1.251532
1895.0,-1.675383,0.83416,-1.441335,-0.218791,-3.440147,-0.918152
1896.0,-1.577145,0.883059,-1.427752,-0.15674,-3.142268,-0.517914
1897.0,-1.478562,0.845679,-1.400168,0.191877,-2.864402,-0.008403
1898.0,-1.3696640000000002,0.721785,-1.330979,0.486358,-2.520738,0.418796
1899.0,-1.256864,0.603265,-1.225486,0.61565,-2.180245,0.679119
1900.0,-1.202065,0.455978,-1.120318,0.345488,-1.758102,0.776772
1901.0,-1.302379,0.250773,-1.211904,-0.993494,-0.792868,0.498263
