timestamp,ax,ay,az,wx,wy,wz
1529.0,-0.674534,0.0022049999999999,0.807647,-0.419445,1.225699,-0.153209
1530.0,-0.656146,0.008465,0.758446,-0.461468,1.3087,-0.140171
1531.0,-0.639771,-0.000293,0.727908,-0.57698,1.397506,-0.129691
1532.0,-0.610842,-0.013242,0.7019390000000001,-0.720667,1.484257,-0.124172
1533.0,-0.57128,-0.013787,0.667006,-0.891258,1.571545,-0.129471
1534.0,-0.5325960000000001,-0.003666,0.6198459999999999,-0.999465,1.671448,-0.14436
1535.0,-0.505242,-0.006681,0.581974,-1.145575,1.759179,-0.173817
1536.0,-0.5009330000000001,-0.007786,0.5442119999999999,-1.299256,1.896828,-0.19973
1537.0,-0.484916,0.0059319999999999,0.483503,-1.311127,2.087193,-0.226621
1538.0,-0.459782,0.0367299999999999,0.405679,-1.152837,2.291334,-0.280931
1539.0,-0.4597820000000001,0.0367299999999999,0.405679,-1.038707,2.512482,-0.33778
1540.0,-0.411034,0.016107,0.305075,-1.15724,2.740454,-0.445841
1541.0,-0.3844,0.010643,0.237903,-1.234204,2.979434,-0.518812
1542.0,-0.337789,0.014994,0.158933,-1.249917,3.21496,-0.617009
1543.0,-0.307688,0.0336169999999999,0.068668,-1.231245,3.438123,-0.773018
1544.0,-0.2911189999999999,0.034815,-0.0412329999999999,-1.17619,3.734699,-0.903734
1545.0,-0.228177,-0.016776,-0.153977,-1.306898,3.939574,-0.957481
1546.0,-0.146633,-0.046027,-0.263908,-1.577625,3.947906,-0.860356
1547.0,-0.116484,-0.065149,-0.434698,-1.587906,4.016789,-0.588969
1548.0,-0.1535470000000001,-0.155202,-0.619209,-1.52404,3.944225,-0.37634
1549.0,-0.2125319999999999,-0.199272,-0.771887,-1.539578,3.829862,-0.150513
1550.0,-0.225539,-0.216507,-0.8628009999999999,-1.661968,3.786046,0.072559
1551.0,-0.157065,-0.171938,-0.917375,-1.830638,3.674326,0.348666
1552.0,-0.0914029999999999,-0.033234,-0.942574,-1.776502,3.610866,0.418919
1553.0,-0.074512,0.0940889999999999,-1.0019920000000002,-1.209074,3.77804,0.404178
1554.0,-0.0475829999999999,0.1190039999999999,-1.046794,-0.8987859999999999,3.962746,0.240412
1555.0,0.024235,0.116541,-1.0329370000000002,-0.85638,4.084573,0.079804
1556.0,0.099581,0.1102269999999999,-1.028691,-0.686915,4.2474,0.072638
1557.0,0.2121299999999999,0.11445,-1.011937,-0.397534,4.444286,-0.026009
1558.0,0.335902,0.074917,-0.997913,-0.231722,4.60571,-0.042808
1559.0,0.419507,-0.0052929999999999,-1.036125,-0.269339,4.810607,-0.131334
1560.0,0.521466,-0.091926,-1.093115,-0.204027,4.974745,-0.049447
1561.0,0.647524,-0.095377,-1.111375,-0.012329,5.086298,0.02803
1562.0,0.78363,-0.121244,-1.160962,0.304093,5.225347,0.169648
1563.0,0.877189,-0.256195,-1.201453,0.255052,5.225529,0.252789
1564.0,1.008384,-0.280332,-1.254667,0.090294,5.103038,0.269549
1565.0,1.15297,-0.225424,-1.294285,0.213162,5.017758,0.227718
1566.0,1.278407,-0.141606,-1.2762730000000002,0.429611,4.817702,0.216495
1567.0,1.389367,-0.025729,-1.227025,0.713806,4.532746,0.146338
1568.0,1.404479,0.0508009999999999,-1.167303,1.073548,4.104799,-0.152525
1569.0,1.359169,0.02862,-1.1048190000000002,1.15345,3.808854,-0.435434
1570.0,1.267069,-0.091316,-1.038569,0.7245359999999998,3.38236,-0.695066
1571.0,1.242698,-0.10561,-0.9694410000000002,0.35301,2.970814,-0.786831
1572.0,1.23098,-0.0836109999999999,-0.9596610000000002,0.261261,2.699231,-0.896368
1573.0,1.2081130000000002,-0.075932,-0.957972,0.379628,2.528543,-0.961013
1574.0,1.184658,-0.115396,-0.950566,0.473303,2.396796,-0.9714410000000002
1575.0,1.156539,-0.238984,-0.951814,0.13983,2.197515,-0.848765
1576.0,1.1491,-0.2769,-0.952246,-0.260403,1.871843,-0.69938
1577.0,1.099282,-0.219115,-0.9991350000000002,-0.12868,1.704121,-0.621637
1578.0,1.061566,-0.222565,-1.06408,-0.049232,1.461296,-0.56311
1579.0,1.035203,-0.267276,-1.070109,-0.141946,1.114128,-0.521644
1580.0,1.020345,-0.295449,-1.046175,-0.304152,0.687946,-0.425956
1581.0,1.010535,-0.305134,-1.056181,-0.23397,0.321816,-0.308094
