timestamp,ax,ay,az,wx,wy,wz
1039.0,1.111572,-0.15422,0.168183,0.123162,-0.763368,-0.333165
1040.0,0.923858,-0.105011,0.145279,0.308887,-0.535586,-0.283793
1041.0,0.955947,-0.039993,0.026459,0.626383,-0.438142,-0.210577
1042.0,1.097214,-0.139969,0.039383,0.400305,-0.492021,-0.166931
1043.0,1.115082,-0.1495659999999999,0.092804,0.116644,-0.6071949999999999,-0.194517
1044.0,0.983276,-0.036255,-0.025543,0.170678,-0.544049,-0.172454
1045.0,1.003082,0.0045769999999999,-0.0666659999999999,0.317816,-0.5274939999999999,-0.169493
1046.0,1.0272370000000002,-0.0302889999999999,0.012284,0.22715,-0.5493319999999999,-0.206452
1047.0,1.063187,-0.060669,-0.033112,-0.072585,-0.616422,-0.190932
1048.0,0.989761,-0.0822,-0.0563809999999999,-0.282553,-0.594825,-0.181577
1049.0,0.937729,0.057648,-0.1051329999999999,-0.118373,-0.463072,-0.153384
1050.0,1.014923,0.088028,-0.052628,0.236573,-0.478049,-0.223782
1051.0,0.980514,0.039245,-0.05751,0.445545,-0.510668,-0.302443
1052.0,0.941742,-0.047164,-0.086669,0.334009,-0.4672810000000001,-0.271968
1053.0,0.953263,-0.016479,-0.103104,0.175447,-0.419556,-0.192352
1054.0,0.987701,0.012634,-0.146805,0.213897,-0.374339,-0.127816
1055.0,0.968033,0.057267,-0.0656129999999999,0.404786,-0.288466,-0.136122
1056.0,0.990082,0.00798,-0.073258,0.428787,-0.241759,-0.180732
1057.0,0.983749,-0.04036,-0.095596,0.347774,-0.23451,-0.1600609999999999
1058.0,0.986114,-0.061402,-0.115906,0.20561,-0.206991,-0.088508
1059.0,1.059647,-0.076538,-0.1207119999999999,0.0034659999999999,-0.21802,-0.013693
1060.0,1.047439,-0.003296,-0.095916,0.049995,-0.260427,-0.012455
1061.0,0.994018,-0.002456,-0.146134,0.061253,-0.282862,-0.034485
1062.0,0.960022,0.005325,-0.1487879999999999,0.057134,-0.253201,-0.060367
1063.0,0.982376,0.036957,-0.171814,0.163025,-0.267842,-0.086877
1064.0,1.055481,-0.00647,-0.178955,0.0887,-0.383158,-0.093027
1065.0,1.011871,-0.031357,-0.186554,-0.038252,-0.408049,-0.076308
1066.0,0.958389,-0.001191,-0.210586,-0.057141,-0.418533,-0.031822
1067.0,0.91629,0.0680389999999999,-0.221909,0.014871,-0.322286,-0.006391
1068.0,0.958664,0.088501,-0.22551,0.145963,-0.279271,-0.021007
1069.0,1.017212,0.077179,-0.258377,0.152401,-0.330592,-0.06536
1070.0,1.003174,0.032852,-0.237564,0.051801,-0.352382,-0.0854559999999999
1071.0,0.962997,0.021134,-0.246109,-0.108616,-0.303009,-0.095515
1072.0,0.991654,0.026504,-0.244095,-0.266257,-0.246036,-0.079957
1073.0,1.087006,0.0450899999999999,-0.223282,-0.288467,-0.305724,-0.07577
1074.0,1.054535,0.0852049999999999,-0.181747,-0.139168,-0.354323,-0.11183
1075.0,0.996933,0.046234,-0.170105,-0.076257,-0.294787,-0.175979
1076.0,0.975128,0.03598,-0.1739039999999999,0.048307,-0.227342,-0.197288
1077.0,0.952317,0.0129699999999999,-0.19957,0.142141,-0.161922,-0.177609
1078.0,0.976273,0.0051569999999999,-0.2053989999999999,0.124305,-0.146903,-0.143932
1079.0,0.989365,0.002716,-0.204148,0.065778,-0.1459079999999999,-0.114217
1080.0,0.9615630000000002,-0.005051,-0.199326,0.005992,-0.112991,-0.08793
1081.0,0.956696,0.001205,-0.223282,0.004217,-0.079833,-0.058304
1082.0,0.976715,-0.0032659999999999,-0.25061,-0.014671,-0.049956,-0.0332779999999999
1083.0,0.99704,-0.0047759999999999,-0.26918,-0.120077,-0.076902,-0.018231
1084.0,0.981308,-0.009567,-0.237839,-0.242494,-0.059372,-0.036898
1085.0,0.979614,-0.0002589999999999,-0.226227,-0.309307,-0.062765,-0.025467
1086.0,0.980057,0.003631,-0.224289,-0.32882,-0.062785,-0.015203
