timestamp,ax,ay,az,wx,wy,wz
2606.0,0.174621,0.812027,-0.53186,0.318093,1.612401,-1.107705
2607.0,0.214309,0.8734430000000001,-0.3814240000000001,-1.022949,1.416061,-1.417149
2608.0,0.219055,0.8685759999999999,-0.21051,-0.567603,1.506933,-1.07641
2609.0,0.181519,1.012146,-0.491592,1.106308,1.635956,-1.054085
2610.0,0.296829,0.865509,-0.4220890000000001,0.114076,1.249342,-0.952804
2611.0,0.293182,0.839691,-0.4094079999999999,-1.186931,0.805595,-1.160614
2612.0,0.285294,0.8773350000000001,-0.0501089999999999,-0.501271,0.8671719999999999,-0.8895780000000001
2613.0,0.276352,0.917434,-0.183762,1.440761,0.948278,-0.6607689999999999
2614.0,0.359268,0.91008,-0.5265960000000001,0.240199,0.62168,-0.535403
2615.0,0.36583,1.086197,-0.5164179999999999,-1.776595,0.05681,-0.7754989999999999
2616.0,0.401291,0.8311620000000001,-0.157593,-0.81316,0.185549,-0.490565
2617.0,0.341202,1.202469,-0.289597,2.160347,0.458176,-0.235077
2618.0,0.449493,0.73729,-0.561157,0.575229,0.16539,-0.080595
2619.0,0.393463,0.828736,-0.486206,-1.49577,-0.189194,-0.183381
2620.0,0.364258,0.7979430000000001,-0.342636,-1.331308,0.020365,-0.140741
2621.0,0.308823,1.057709,-0.416229,0.5718439999999999,0.090759,0.104396
2622.0,0.317032,0.966095,-0.388962,1.291659,-0.102396,0.304142
2623.0,0.325104,0.7685089999999999,-0.400238,-0.29799,-0.337809,0.237302
2624.0,0.308288,0.8940429999999999,-0.3406979999999999,-0.202888,-0.480995,0.274336
2625.0,0.246323,0.8409110000000001,-0.3300619999999999,0.816366,-0.546786,0.379218
2626.0,0.232467,0.6920320000000001,-0.3638460000000001,0.571022,-0.639373,0.366158
2627.0,0.261246,0.789154,-0.345627,-0.837518,-0.8215129999999999,0.17365
2628.0,0.207856,0.958816,-0.3765100000000001,-0.415051,-0.8559690000000001,0.196542
2629.0,0.217331,0.903672,-0.386826,0.228479,-0.8720620000000001,0.308216
2630.0,0.230255,0.861618,-0.4238890000000001,0.181596,-0.9623,0.39317
2631.0,0.3210449999999999,0.8352809999999999,-0.417114,-0.337433,-1.198801,0.346515
2632.0,0.275436,0.76036,-0.350113,-0.274882,-1.167826,0.319877
2633.0,0.195664,0.8300620000000001,-0.538315,0.284757,-1.091136,0.319315
2634.0,0.26648,0.753433,-0.552688,-0.12852,-1.064975,0.331878
2635.0,0.240173,0.8498690000000001,-0.598816,-0.645541,-1.19909,0.315554
2636.0,0.190826,0.8106840000000001,-0.6580509999999999,-0.666683,-1.070411,0.300426
2637.0,0.159683,0.907959,-0.587006,0.005858,-0.764196,0.329567
2638.0,0.182693,0.759735,-0.734421,0.33703,-0.6652100000000001,0.282489
2639.0,0.236603,0.6940310000000001,-0.6834720000000001,-0.000103,-0.767944,0.230235
2640.0,0.18367,0.7609859999999999,-0.6404880000000001,0.034994,-0.82609,0.282554
2641.0,0.15477,0.901077,-0.608017,-0.150426,-0.787343,0.295513
2642.0,0.109756,0.82663,-0.711792,-0.066275,-0.655044,0.283624
2643.0,0.16771,0.8665309999999999,-0.5750270000000001,-0.116219,-0.775826,0.233203
2644.0,0.207535,0.855881,-0.548401,0.079398,-1.127715,0.196834
2645.0,0.19902,0.812088,-0.01654,0.088861,-1.074455,0.394085
2646.0,0.167008,0.825866,-0.4693,0.065076,-1.089373,0.409688
2647.0,0.240127,0.8377540000000001,-0.407547,-0.032325,-1.240026,0.383007
2648.0,0.215362,0.7859189999999999,-0.4555359999999999,-0.353601,-1.624435,0.412896
2649.0,0.160965,0.8256220000000001,-0.222702,-0.36527,-1.794798,0.6228640000000001
2650.0,0.174637,1.242447,-0.300857,0.1691619999999999,-1.48507,0.611761
2651.0,0.1688079999999999,0.758239,-0.5794680000000001,-0.590208,-1.6347969999999998,0.8390920000000001
2652.0,0.200073,0.951919,-0.5649569999999999,-0.788369,-1.904576,0.7097060000000001
2653.0,0.126648,0.851943,-0.398667,-0.428825,-1.87674,0.878136
2654.0,0.121552,1.121704,-0.555465,0.135398,-1.518302,0.794788
2655.0,0.0681609999999999,0.745147,-0.7220460000000001,-0.224146,-1.542865,1.042459
2656.0,0.045929,0.753418,-0.728363,-0.41368,-1.481564,0.893012
2657.0,-0.0129089999999999,0.892166,-0.658509,-0.363797,-1.366072,0.949868
2658.0,0.035522,0.905075,-0.578766,-0.246698,-1.498351,1.0193020000000002
2659.0,-0.0029749999999999,0.8887790000000001,-0.644684,0.170113,-1.4052790000000002,0.999653
2660.0,0.023666,0.6898489999999999,-0.6147,0.13796,-1.304538,0.944993
2661.0,0.004929,0.7064809999999999,-0.6024930000000001,-0.184012,-1.1976440000000002,0.855448
2662.0,0.0436709999999999,0.85109,-0.52536,-0.219743,-1.165137,0.786213
2663.0,-0.0018309999999999,0.803055,-0.6049190000000001,0.058105,-1.185463,0.76759
2664.0,0.002045,0.783127,-0.5814210000000001,0.099603,-1.184461,0.725769
2665.0,0.002777,0.748596,-0.5457460000000001,-0.00429,-1.064611,0.712172
2666.0,-0.0016629999999999,0.7192069999999999,-0.588562,-0.323313,-0.928933,0.6267739999999999
2667.0,0.0715789999999999,0.8509819999999999,-0.5579069999999999,-0.57582,-1.10558,0.630104
2668.0,0.0013879999999999,0.8455809999999999,-0.573395,-0.318458,-1.277152,0.617352
2669.0,0.011887,0.822815,-0.5166470000000001,0.157771,-1.111356,0.614484
2670.0,0.071518,0.7768550000000001,-0.554215,0.006409,-1.045109,0.5671619999999999
2671.0,0.049652,0.799775,-0.555221,-0.291709,-1.050407,0.587659
2672.0,0.0398249999999999,0.729065,-0.549805,-0.6091340000000001,-1.08872,0.620768
2673.0,0.098862,0.934586,-0.490997,-0.389624,-1.135034,0.562684
2674.0,0.0812529999999999,0.8233950000000001,-0.48462,-0.050682,-1.190108,0.573296
2675.0,0.0746,0.8208620000000001,-0.515885,-0.063372,-1.242272,0.5840350000000001
2676.0,0.085816,0.852081,-0.5177160000000001,-0.3733,-1.314536,0.6356510000000001
2677.0,0.042877,0.84375,-0.53363,-0.472874,-1.2021110000000002,0.6243270000000001
2678.0,0.086197,0.874878,-0.560135,-0.54842,-1.167255,0.625733
2679.0,0.085647,0.8598330000000001,-0.533325,-0.379661,-1.144286,0.6184310000000001
2680.0,0.08165,0.850036,-0.5513760000000001,-0.101347,-1.163705,0.568873
2681.0,0.087418,0.8602749999999999,-0.54837,0.1479599999999999,-1.198115,0.525205
2682.0,0.0327,0.799775,-0.558487,0.026513,-1.19717,0.590954
2683.0,0.0513,0.7910470000000001,-0.5410470000000001,-0.446659,-1.289244,0.639297
2684.0,0.040527,0.8883979999999999,-0.443817,-0.486801,-1.25635,0.646788
2685.0,-0.0041799999999999,0.916412,-0.5397029999999999,-0.076044,-1.1708690000000002,0.604658
2686.0,-0.015747,0.8806450000000001,-0.5908960000000001,0.254943,-0.982603,0.5271319999999999
2687.0,0.0152139999999999,0.7537079999999999,-0.6301880000000001,-0.023731,-0.880584,0.490802
2688.0,0.014328,0.7259680000000001,-0.610153,-0.472033,-0.815418,0.455438
2689.0,0.01088,0.7860410000000001,-0.585144,-0.6259359999999999,-0.71612,0.417458
2690.0,-0.006439,0.8173679999999999,-0.5466770000000001,-0.557905,-0.5955699999999999,0.410643
2691.0,0.0017849999999999,0.8100590000000001,-0.545517,-0.726438,-0.578259,0.384613
2692.0,0.005386,0.841873,-0.507599,-0.930767,-0.687735,0.369315
