timestamp,ax,ay,az,wx,wy,wz
1045.0,0.0949409999999999,0.748276,0.174789,-0.321568,-3.156569,-0.341037
1046.0,0.103759,0.8653259999999999,0.170151,-0.502319,-3.16503,-0.399167
1047.0,0.0899359999999999,0.995865,0.10759,-0.057423,-3.249959,-0.273056
1048.0,-0.0092619999999999,0.960129,0.061478,-0.109737,-3.225492,-0.239092
1049.0,-0.080581,0.920334,-0.040024,-0.909923,-2.962964,-0.35026
1050.0,-0.038834,1.004227,-0.03804,-1.315985,-2.690953,-0.364718
1051.0,0.036713,1.1093449999999998,-0.119171,-0.892777,-2.441663,-0.246518
1052.0,0.0359039999999999,1.116638,-0.1269989999999999,-0.146386,-2.300737,-0.116625
1053.0,-0.0366819999999999,0.9876089999999998,-0.047669,-0.240075,-2.076942,-0.213893
1054.0,0.0066529999999999,0.8895559999999999,0.11557,-0.825205,-2.12165,-0.387984
1055.0,0.0719909999999999,0.953629,0.0115359999999999,-1.032519,-2.340292,-0.506147
1056.0,0.034729,1.229554,-0.048111,-0.066367,-2.439072,-0.358418
1057.0,-0.0334319999999999,1.155563,0.0052789999999999,0.8234020000000001,-2.464517,-0.382393
1058.0,-0.068924,0.8903650000000001,0.0547029999999999,0.120753,-2.489019,-0.475837
1059.0,-0.097076,0.8614350000000001,0.005585,-1.120636,-2.541757,-0.48323
1060.0,-0.148285,1.121719,-0.061096,-1.050484,-2.409139,-0.423928
1061.0,-0.113968,1.19986,-0.0280909999999999,0.248665,-2.208442,-0.467486
1062.0,-0.0309909999999999,1.030076,0.124039,0.598854,-2.296566,-0.473499
1063.0,-0.0654289999999999,0.8151709999999999,0.0278019999999999,-0.204379,-2.501811,-0.4430520000000001
1064.0,-0.1589809999999999,1.002854,-0.0122069999999999,-0.774946,-2.428355,-0.433001
1065.0,-0.150513,1.114654,0.023545,-0.15541,-2.357374,-0.549646
1066.0,-0.1105199999999999,1.024262,-0.027862,0.28068,-2.439818,-0.550705
1067.0,-0.177719,0.989441,-0.093795,0.032844,-2.297528,-0.44474
1068.0,-0.191772,0.986236,-0.190903,-0.120135,-1.935097,-0.458767
1069.0,-0.096039,1.0482479999999998,-0.165374,-0.079519,-1.656909,-0.436215
1070.0,-0.0013419999999999,0.96701,-0.08728,-0.096835,-1.691293,-0.482237
1071.0,0.023758,0.967942,0.062591,-0.118491,-1.97246,-0.4777020000000001
1072.0,0.0023189999999999,1.0250089999999998,0.229828,0.133072,-2.353189,-0.57247
1073.0,-0.066971,1.006104,0.265991,0.391874,-2.789024,-0.621927
1074.0,-0.181641,0.980255,0.261856,0.2587239999999999,-3.013008,-0.596603
1075.0,-0.222488,0.963943,0.191513,0.076839,-2.964096,-0.678592
1076.0,-0.189621,0.932831,0.059937,0.034003,-2.931765,-0.774652
1077.0,-0.173614,0.969894,-0.10434,0.153291,-2.74537,-0.650647
1078.0,-0.151108,1.065765,-0.183091,0.216379,-2.359048,-0.533352
1079.0,-0.146332,1.019227,-0.248993,-0.007188,-2.0582540000000003,-0.472704
1080.0,-0.244186,1.071228,-0.480331,-0.434701,-1.7154630000000002,-0.176499
1081.0,-0.377365,1.301666,-0.580658,0.141798,-1.06815,-0.008554
1082.0,-0.404174,1.285797,-0.5061950000000001,1.044926,-0.223049,-0.128473
1083.0,-0.291992,0.985688,-0.377807,0.8759389999999999,0.603511,0.046275
