timestamp,ax,ay,az,wx,wy,wz
1608.0,0.886417,0.470764,0.107375,-1.239893,0.22589,1.264618
1609.0,0.962442,0.776675,0.012322,-0.141143,0.141605,1.320226
1610.0,0.934296,0.8384899999999998,0.102098,0.933305,0.011908,1.427799
1611.0,0.8723299999999999,0.7071609999999999,0.248214,0.372075,0.101136,1.404701
1612.0,0.919104,0.577728,0.1461569999999999,0.321142,-0.029454,1.57741
1613.0,1.042476,0.533424,-0.0058829999999999,0.743556,-0.304278,1.70067
1614.0,1.155204,0.5611189999999999,0.13818,0.949527,-0.652723,1.888759
1615.0,1.175918,0.54953,0.317643,0.440143,-0.677679,2.01799
1616.0,1.226604,0.560882,0.265262,-0.07417,-0.663144,1.940848
1617.0,1.332226,0.5675399999999999,0.137367,0.299801,-0.766107,1.897156
1618.0,1.330949,0.443893,0.119237,0.387143,-0.849182,1.879415
1619.0,1.242428,0.2977,0.1419009999999999,-0.098526,-0.666028,1.747718
1620.0,1.23074,0.274157,0.117975,-0.499928,-0.409832,1.449555
1621.0,1.2592040000000002,0.309055,0.034859,-0.622683,-0.297344,1.128126
1622.0,1.225751,0.301576,-0.00145,-0.571516,-0.183402,0.731041
1623.0,1.155966,0.192257,0.026404,-0.503286,-0.053402,0.332733
1624.0,1.101293,0.082431,0.0069059999999999,-0.415446,0.061922,0.034698
1625.0,1.099396,0.030852,-0.031708,-0.317408,0.064176,-0.090575
1626.0,1.084904,0.064329,-0.0309269999999999,-0.106533,0.01201,-0.115366
1627.0,1.049211,0.139014,0.0046989999999999,-0.055002,-0.014618,-0.088673
1628.0,1.01048,0.202373,0.031274,0.027255,-0.066759,-0.061881
1629.0,0.977733,0.216149,0.067788,0.062908,-0.103233,-0.02192
1630.0,0.967192,0.24579,0.098464,0.011491,-0.110646,0.015401
1631.0,0.9592250000000002,0.250379,0.08656,0.064038,-0.094659,0.0806739999999999
1632.0,0.968897,0.221331,0.041117,0.157066,-0.091885,0.111026
1633.0,0.968888,0.188798,0.000324,0.270894,-0.0830629999999999,0.131773
1634.0,0.968947,0.17746,-0.0065089999999999,0.287807,-0.03301,0.140182
1635.0,0.966286,0.177679,0.0035959999999999,0.249607,0.018466,0.120652
1636.0,0.967206,0.183157,0.006137,0.222534,0.055951,0.0807449999999999
1637.0,0.965126,0.167361,0.014169,0.207867,0.056963,0.037284
1638.0,0.969614,0.138708,0.0162999999999999,0.247074,0.04519,0.062679
1639.0,0.970222,0.164294,0.013962,0.233668,0.034,0.054248
1640.0,0.972191,0.1767209999999999,0.031458,0.208046,0.017881,0.037352
1641.0,0.966123,0.186103,0.051179,0.123645,-0.00057,0.020294
1642.0,0.958898,0.210079,0.04302,0.080795,-0.00417,0.018975
1643.0,0.971009,0.220449,0.024092,0.10658,-0.016444,0.004585
1644.0,0.978397,0.210655,-0.002614,0.149595,-0.044553,-0.037507
1645.0,1.030489,0.217835,-0.028061,0.219347,-0.020294,-0.131506
