timestamp,ax,ay,az,wx,wy,wz
2785.0,0.03865,0.906021,-0.2580409999999999,-0.39194,-1.724893,0.376452
2786.0,0.030349,0.943024,-0.2807159999999999,-0.412512,-1.5493059999999998,0.371707
2787.0,0.076385,0.999756,-0.226486,-0.202057,-1.53071,0.311955
2788.0,0.091232,1.016022,-0.16835,-0.009583,-1.6981540000000002,0.3213
2789.0,0.092911,1.016617,-0.13182,-0.053474,-1.943046,0.356081
2790.0,0.0347449999999999,0.997574,-0.140197,-0.106728,-2.033703,0.366219
2791.0,0.0213319999999999,0.937623,-0.125656,-0.310002,-1.994106,0.351061
2792.0,0.001053,0.989731,-0.157395,-0.146946,-1.938486,0.279418
2793.0,0.034897,0.958328,-0.2183989999999999,-0.062357,-1.957527,0.241823
2794.0,0.050857,0.909973,-0.236878,-0.137378,-2.047117,0.26857
2795.0,0.066666,0.919281,-0.225891,-0.14214,-2.165241,0.285225
2796.0,0.044068,0.963913,-0.309723,-0.010119,-2.271235,0.281179
2797.0,0.024125,0.958893,-0.356812,-0.007743,-2.277675,0.269534
2798.0,0.007065,0.948028,-0.401886,-0.027767,-2.145821,0.25014
2799.0,0.0334929999999999,0.92508,-0.409546,-0.048856,-1.97643,0.281702
2800.0,0.0273589999999999,0.9807279999999998,-0.395752,-0.130932,-1.784012,0.283037
2801.0,0.066757,0.995911,-0.372651,-0.243841,-1.74796,0.33594
2802.0,0.068924,1.054062,-0.336808,-0.146348,-1.78958,0.4481350000000001
2803.0,0.084289,1.047409,-0.280518,-0.020841,-1.773761,0.5296029999999999
2804.0,0.116242,0.975723,-0.272323,0.066804,-1.762622,0.5580350000000001
2805.0,0.0731969999999999,0.946915,-0.283294,-0.03193,-1.7269560000000002,0.529075
2806.0,0.0234069999999999,0.904999,-0.273422,-0.31127,-1.649138,0.5473020000000001
2807.0,0.041291,0.926331,-0.3159639999999999,-0.198569,-1.6840560000000002,0.507193
2808.0,-0.0101169999999999,0.944778,-0.3457639999999999,-0.099556,-1.569,0.446638
2809.0,-0.034637,0.90802,-0.406464,-0.373354,-1.3209110000000002,0.44256
2810.0,-0.000427,0.915588,-0.4851229999999999,-0.410394,-1.089346,0.363496
2811.0,0.0326539999999999,0.867432,-0.439026,-0.328071,-0.928859,0.247891
2812.0,0.05983,0.8735050000000001,-0.365525,-0.201961,-0.961773,0.173906
2813.0,0.032104,0.955169,-0.295334,-0.068285,-1.021551,0.249625
2814.0,-0.009964,1.069351,-0.283447,-0.093995,-0.910853,0.260124
2815.0,0.027313,1.0430290000000002,-0.276275,-0.206819,-0.833041,0.357574
2816.0,0.0540929999999999,1.014587,-0.159348,-0.032658,-0.830239,0.357984
2817.0,0.158966,0.928207,-0.1739659999999999,-0.043372,-1.058324,0.325064
2818.0,0.111572,0.907196,-0.186509,-0.046424,-1.251375,0.266476
2819.0,0.000946,0.91449,-0.198471,-0.043667,-1.235639,0.219489
2820.0,0.029206,0.889115,-0.201233,-0.076165,-1.178327,0.207778
2821.0,0.087189,0.8800959999999999,-0.277404,-0.106251,-1.125713,0.111855
2822.0,0.082184,0.850784,-0.293457,-0.194307,-1.092471,0.019116
2823.0,0.048828,0.905395,-0.3035739999999999,0.007662,-1.19646,-0.05924
2824.0,-0.0013729999999999,1.003174,-0.227554,0.176597,-1.319426,-0.078411
2825.0,-0.0046849999999999,0.986923,-0.279633,0.22015,-1.355187,-0.027127
2826.0,-0.053498,1.043823,-0.342133,-0.119594,-1.209932,-0.098082
2827.0,0.0784,0.8509070000000001,-0.417129,-0.270342,-1.208638,0.054548
2828.0,0.050598,0.926605,-0.390228,-0.362347,-1.138682,0.060722
2829.0,0.0291899999999999,1.005767,-0.343262,-0.266362,-1.059448,0.0739549999999999
2830.0,0.0058749999999999,1.1054689999999998,-0.274505,-0.037534,-1.044326,0.149048
2831.0,-0.0257869999999999,1.155793,-0.2485659999999999,0.232064,-0.966763,-0.078427
2832.0,-0.0299229999999999,0.999466,-0.328842,0.244193,-0.626574,-0.190235
2833.0,-0.0102079999999999,0.879928,-0.340668,0.271381,-0.58409,-0.230482
2834.0,-0.032303,0.8315269999999999,-0.376938,0.125836,-0.371682,-0.027871
2835.0,-0.110733,0.7843779999999999,-0.48732,-0.056653,-0.070108,-0.051728
2836.0,-0.1350859999999999,0.8043210000000001,-0.509781,-0.201739,0.304605,-0.164897
2837.0,-0.103378,0.820953,-0.491196,-0.127485,0.365777,-0.128528
2838.0,-0.0841219999999999,0.8675229999999999,-0.411178,-0.098638,0.766781,-0.029111
2839.0,-0.043915,0.958405,-0.357682,0.033369,0.924154,-0.366658
2840.0,-0.044678,1.0217889999999998,-0.368637,0.07939,1.0061870000000002,-0.391828
2841.0,-0.102234,0.999802,-0.383316,-0.167957,1.241452,-0.222426
2842.0,-0.0318759999999999,1.013061,-0.3522949999999999,-0.270383,1.4373209999999998,-0.158583
2843.0,0.036514,0.973007,-0.368301,-0.110833,1.484525,-0.207841
2844.0,-0.023224,0.896698,-0.440735,-0.030072,1.621526,0.067185
2845.0,-0.078522,0.9635169999999998,-0.44841,0.015759,2.040964,-0.384789
2846.0,-0.05246,0.803558,-0.4366,-0.262924,2.098051,-0.2597219999999999
2847.0,-0.1252439999999999,0.982193,-0.399292,-0.252677,2.190993,-0.410542
2848.0,-0.165314,1.0126799999999998,-0.319427,-0.254208,2.350136,-0.31769
2849.0,-0.078079,1.022263,-0.210174,-0.119313,2.27189,-0.312248
2850.0,-0.0581359999999999,1.014939,-0.210724,0.263155,2.1860060000000003,-0.320803
2851.0,-0.00943,0.97403,-0.19014,0.281242,2.145412,-0.35858
2852.0,0.0106969999999999,0.968414,-0.106018,0.150788,1.994903,-0.333669
2853.0,0.0280909999999999,1.01094,-0.077133,0.318929,1.7581919999999998,-0.316924
2854.0,0.015869,0.992691,-0.144455,0.266606,1.6994490000000002,-0.312308
2855.0,-0.002044,0.929199,-0.1703639999999999,0.024866,1.7689240000000002,-0.28791
2856.0,0.054016,0.91008,-0.201294,0.021495,1.697431,-0.3142
2857.0,0.026306,0.91301,-0.202347,-0.058926,1.649944,-0.375327
2858.0,-0.0002589999999999,0.960785,-0.210831,-0.0520559999999999,1.5871620000000002,-0.37265
2859.0,-0.0166629999999999,1.019791,-0.217224,0.10769,1.614488,-0.355624
2860.0,0.0480049999999999,1.023697,-0.217896,0.040589,1.591014,-0.316327
2861.0,0.080444,1.046707,-0.1876519999999999,-0.063387,1.5228959999999998,-0.234839
2862.0,0.070511,1.024231,-0.200897,-0.009921,1.438234,-0.175569
2863.0,0.071976,1.012649,-0.154114,0.100925,1.317177,-0.19383
2864.0,0.075547,0.970687,-0.161682,0.111714,1.254174,-0.235883
2865.0,0.061356,0.95697,-0.180405,0.092205,1.244593,-0.221291
2866.0,0.0497289999999999,0.977875,-0.206986,0.062865,1.27751,-0.216778
2867.0,0.0453029999999999,0.959274,-0.227936,0.090484,1.334024,-0.221896
2868.0,0.059067,0.958695,-0.258789,0.00727,1.3133,-0.25444
2869.0,0.054535,0.986038,-0.251205,0.025404,1.312356,-0.244455
2870.0,0.097916,0.967621,-0.208908,-0.01118,1.26974,-0.22254
2871.0,0.112472,0.973969,-0.207184,0.129917,1.177797,-0.194474
2872.0,0.085907,0.967117,-0.215957,0.28768,1.115471,-0.215331
2873.0,0.062958,0.974518,-0.187729,0.235778,1.109693,-0.263323
2874.0,0.124024,0.955093,-0.153839,0.047527,1.007036,-0.208976
2875.0,0.134384,1.0117189999999998,-0.1382749999999999,-0.12484,0.867348,-0.120989
2876.0,0.140549,1.047348,-0.130982,0.103447,0.75483,-0.019491
2877.0,0.1777339999999999,1.005432,-0.11792,0.202536,0.674435,0.007628
2878.0,0.166259,0.952728,-0.127197,0.139819,0.646331,-0.025512
2879.0,0.1010279999999999,0.939026,-0.14743,0.042833,0.654162,-0.085197
2880.0,0.052765,0.917923,-0.188217,-0.043594,0.664222,-0.132943
2881.0,0.0351409999999999,0.938843,-0.20665,-0.011866,0.703454,-0.186947
2882.0,0.032944,0.9915,-0.218079,0.045261,0.8112689999999999,-0.177905
2883.0,0.050537,0.967514,-0.245864,-0.064276,0.980414,-0.127914
2884.0,0.0653079999999999,0.988876,-0.278733,-0.128067,1.168652,-0.125104
2885.0,0.101776,0.924912,-0.301132,-0.317631,1.312851,-0.103294
2886.0,0.109879,0.972733,-0.294327,-0.186945,1.409111,-0.117188
2887.0,0.112136,0.98439,-0.309418,-0.0736769999999999,1.499007,-0.114331
2888.0,0.100235,0.999618,-0.274673,-0.13685,1.584011,-0.102317
2889.0,0.1258089999999999,0.987519,-0.241516,-0.189421,1.465875,-0.053581
2890.0,0.11731,1.043289,-0.183503,0.025788,1.315456,-0.062013
2891.0,0.113724,1.047852,-0.127625,0.29028,1.198215,-0.074962
2892.0,0.1088109999999999,0.994278,-0.10028,0.267472,1.13979,-0.032386
2893.0,0.101287,0.977234,-0.089173,0.038088,1.1454030000000002,-0.011596
2894.0,0.110168,0.945999,-0.0952,-0.130104,1.144914,0.01798
2895.0,0.1115869999999999,0.935211,-0.116546,-0.130584,1.124527,-0.01071
2896.0,0.108933,0.9151,-0.1530149999999999,-0.09138,1.122385,-0.041887
2897.0,0.1177519999999999,0.916,-0.180099,-0.112241,1.118897,-0.0817789999999999
2898.0,0.142029,0.930008,-0.225403,-0.059411,1.078689,-0.071888
2899.0,0.14711,0.982101,-0.260529,0.034566,1.037481,-0.080337
2900.0,0.126435,0.985061,-0.2478179999999999,0.112176,1.080197,-0.113135
2901.0,0.103745,1.00615,-0.208939,0.053557,1.216114,-0.141893
2902.0,0.096512,1.023209,-0.212067,-0.040737,1.351266,-0.088166
2903.0,0.10411,1.0412899999999998,-0.203217,-0.033794,1.438954,-0.022427
2904.0,0.124664,1.0115809999999998,-0.185669,0.0676799999999999,1.456568,0.012653
2905.0,0.146256,0.97609,-0.147644,0.235843,1.424143,0.000359
2906.0,0.150482,0.937149,-0.1167599999999999,0.1776599999999999,1.384292,-0.042215
2907.0,0.137329,0.934296,-0.091706,0.05347,1.365576,-0.068156
2908.0,0.131805,0.973282,-0.10704,0.026603,1.353783,-0.063308
2909.0,0.128845,0.980118,-0.105179,0.039625,1.327242,-0.058598
2910.0,0.120498,0.970932,-0.077575,0.030267,1.279301,-0.056355
2911.0,0.1373599999999999,0.955902,-0.046036,0.002119,1.181177,-0.066986
2912.0,0.144638,0.9676820000000002,-0.021606,0.094963,1.068451,-0.107016
2913.0,0.1448819999999999,0.963257,-0.033752,0.19181,0.962218,-0.130998
2914.0,0.1600799999999999,0.963791,-0.01593,0.181681,0.8653129999999999,-0.1252579999999999
2915.0,0.166,0.976944,-0.020249,0.196442,0.7726970000000001,-0.131831
2916.0,0.179001,0.965194,-0.037461,0.146542,0.689443,-0.133409
2917.0,0.183228,0.953995,-0.030029,0.062009,0.65499,-0.1434869999999999
2918.0,0.198197,0.963623,-0.072113,-0.002801,0.5981810000000001,-0.166884
2919.0,0.1980589999999999,0.976394,-0.04248,0.050134,0.559002,-0.164464
2920.0,0.196839,1.017395,-0.030487,0.009012,0.511138,-0.124472
2921.0,0.19432,1.0345460000000002,-0.003342,-0.040826,0.469654,-0.080433
2922.0,0.201126,1.034058,-0.0032039999999999,-0.09086,0.366266,-0.063747
2923.0,0.197174,1.029266,0.023483,-0.1529589999999999,0.255476,-0.028061
2924.0,0.207794,1.080078,0.050751,0.247384,0.087648,-0.041058
