timestamp,ax,ay,az,wx,wy,wz
952.0,-1.059993,-0.0749629999999999,-0.289905,-0.760868,1.380681,0.23446
953.0,-1.070405,-0.0841169999999999,-0.316675,-0.992708,1.457307,0.320716
954.0,-1.071973,-0.080627,-0.332688,-1.08986,1.538011,0.375846
955.0,-1.069015,-0.050097,-0.327368,-0.97359,1.550467,0.382111
956.0,-1.044008,-0.0584299999999999,-0.317375,-0.912425,1.56396,0.388267
957.0,-0.992928,-0.066635,-0.319794,-0.8447099999999998,1.482232,0.406669
958.0,-0.954482,-0.04612,-0.322608,-0.729024,1.354183,0.42405
959.0,-0.936702,-0.054371,-0.322884,-0.600968,1.196937,0.447528
960.0,-0.93175,-0.0580339999999999,-0.3213939999999999,-0.444802,1.056757,0.434838
961.0,-0.9241180000000002,-0.052536,-0.32953,-0.254361,0.922753,0.392032
962.0,-0.911662,-0.0593009999999999,-0.331298,-0.107976,0.781416,0.351544
963.0,-0.89915,-0.062952,-0.3415089999999999,-0.004369,0.627395,0.307427
964.0,-0.911116,-0.0608229999999999,-0.339412,0.102811,0.490861,0.264431
965.0,-0.920985,-0.081414,-0.314166,0.046977,0.393956,0.199342
966.0,-0.9055740000000002,-0.087783,-0.305948,-0.029622,0.281448,0.139011
967.0,-0.90575,-0.0584679999999999,-0.3058919999999999,0.028696,0.123846,0.071837
