timestamp,ax,ay,az,wx,wy,wz
361.0,0.8828730000000001,0.1363519999999999,-0.2508849999999999,0.7173390000000001,-0.1759339999999999,0.026025
362.0,0.9784850000000002,0.060867,-0.306427,0.3507,-0.340764,0.102533
363.0,1.0665129999999998,0.071488,-0.293656,-0.500369,-0.606028,0.158105
364.0,1.127746,0.151611,-0.20076,-0.88402,-0.734158,-0.069006
365.0,0.963729,0.27037,-0.0839079999999999,-0.5638890000000001,-0.513779,-0.186573
366.0,0.911026,0.290802,-0.055526,0.288106,-0.267832,-0.135695
367.0,0.921326,0.1554559999999999,-0.11319,0.47612,-0.274087,0.050119
368.0,1.03476,0.104095,-0.0767219999999999,0.100852,-0.351559,0.072311
369.0,1.0320129999999998,0.1233369999999999,0.020751,-0.236514,-0.291653,-0.073009
370.0,0.944397,0.15065,0.038788,-0.185544,-0.108737,-0.132742
371.0,0.928146,0.17807,-0.0057829999999999,0.196209,0.058022,-0.114279
372.0,0.938446,0.123077,-0.0359499999999999,0.432711,0.10494,-0.021389
373.0,0.971038,0.0876619999999999,-0.1119999999999999,0.23118,0.068309,0.036352
