timestamp,ax,ay,az,wx,wy,wz
43.0,0.195572,0.981613,-0.25943,-0.265806,2.310129,0.06464
44.0,0.184952,0.881928,-0.1594229999999999,0.2942,2.274443,-0.126423
45.0,0.206116,0.7373199999999999,-0.224716,-0.174097,2.388395,0.161873
46.0,0.125915,0.814087,-0.291748,-1.05304,2.48001,-0.0156889999999999
47.0,0.148361,1.032837,-0.264023,-0.715282,2.682477,-0.287393
48.0,0.178925,0.897705,-0.229202,-0.247724,2.678356,-0.041124
49.0,0.20604,0.955094,-0.0048519999999999,-0.312989,2.543124,0.177088
50.0,0.181244,0.8733979999999999,-0.062989,-0.701226,2.451115,-0.004273
51.0,0.20784,0.924026,-0.050705,-1.059962,2.437438,0.0086439999999999
52.0,0.296173,1.078461,0.133987,-0.385197,2.139812,-0.3045719999999999
53.0,0.321534,0.960144,0.079056,0.566945,1.874369,-0.02928
54.0,0.227646,0.7387080000000001,0.171463,0.531826,1.6421439999999998,0.233966
55.0,0.20459,0.7725529999999999,0.28569,-0.925812,1.3744299999999998,-0.215311
56.0,0.219055,1.001571,0.110519,-0.990535,1.273765,-0.337725
57.0,0.189483,1.037629,0.314331,0.926624,1.037951,-0.04744
58.0,0.225708,0.8130040000000001,0.278367,0.916574,0.925236,-0.066879
59.0,0.192292,0.716568,0.264389,-0.463428,0.841822,-0.150729
60.0,0.227478,0.8797449999999999,0.288788,-0.683502,0.746145,-0.400998
61.0,0.338211,1.025803,0.314957,0.518927,0.609133,-0.48712
62.0,0.3477479999999999,0.790848,0.32431,1.398887,0.383237,-0.167039
63.0,0.328155,0.73912,0.35553,-0.027152,0.27767,-0.272859
64.0,0.329422,0.799454,0.0198359999999999,-1.150744,0.172401,-0.558515
65.0,0.307129,1.2186279999999998,0.202759,-0.367396,0.221597,-0.406643
66.0,0.353698,1.031967,0.188004,0.980576,0.072166,-0.354413
67.0,0.328751,0.970353,0.271759,0.598254,-0.202363,-0.1686079999999999
68.0,0.312088,0.8463599999999999,0.167831,-0.480549,-0.1761599999999999,-0.257565
69.0,0.268723,1.089249,0.115005,-0.539342,-0.199468,-0.1903
70.0,0.234848,1.113403,0.20758,0.3754,-0.180429,-0.095133
71.0,0.2550659999999999,0.940826,0.220687,0.45507,-0.375379,-0.113381
72.0,0.285095,0.918564,0.151444,-0.077555,-0.479884,-0.146724
73.0,0.280213,1.011307,0.099426,-0.014838,-0.5377569999999999,-0.014941
74.0,0.240249,1.011277,0.1245579999999999,0.468088,-0.58106,0.077133
75.0,0.211777,0.8976439999999999,0.160843,0.24287,-0.6227779999999999,0.036576
76.0,0.246643,0.858719,0.120407,-0.238767,-0.596302,-0.186443
77.0,0.282211,0.978653,0.09645,0.017939,-0.6674869999999999,-0.134929
78.0,0.240204,0.950195,0.179977,0.4104600000000001,-0.901129,0.0887
79.0,0.174835,0.87416,0.20694,-0.327067,-1.262345,0.0169759999999999
80.0,0.172516,1.0056299999999998,0.068283,-0.09802,-1.084904,-0.341492
81.0,0.26358,0.990006,0.048874,1.145998,-0.975453,-0.277677
82.0,0.265397,0.710647,0.080414,0.245955,-1.3610950000000002,-0.014284
83.0,0.167007,0.7868499999999999,0.047684,-1.297606,-1.427902,-0.153689
84.0,0.170227,1.160278,0.008164,-0.733317,-1.170769,-0.504053
85.0,0.306655,1.097,-0.066117,0.726876,-1.268409,-0.481011
86.0,0.264328,0.945205,0.03415,0.53414,-1.4548219999999998,0.095153
87.0,0.178727,0.8568879999999999,-0.085495,-0.8903340000000001,-1.622298,0.115976
88.0,0.168182,1.220566,-0.118942,-0.505224,-1.216446,-0.371994
89.0,0.22171,1.11168,-0.060746,0.983423,-1.275239,-0.074893
90.0,0.190384,0.8766480000000001,-0.0033569999999999,0.228438,-1.481846,0.366455
91.0,0.1358639999999999,0.960251,-0.087952,-0.701331,-1.495205,0.069869
92.0,0.163178,1.246948,-0.138962,0.521107,-1.337226,-0.240253
93.0,0.239105,1.113586,-0.0516659999999999,2.1732720000000003,-1.350973,0.147616
94.0,0.246735,0.7675940000000001,-0.072342,1.020381,-1.622073,0.524612
95.0,0.200439,0.7870020000000001,-0.207153,-0.749899,-1.6038290000000002,0.244702
96.0,0.212327,1.088913,-0.2944640000000001,-0.248764,-1.435009,0.038129
97.0,0.196167,0.948196,-0.158585,1.026991,-1.417478,0.30457
98.0,0.193024,0.702958,-0.122177,0.159798,-1.475066,0.262213
99.0,0.203873,0.8290559999999999,-0.261108,-0.908167,-1.3984450000000002,-0.118242
100.0,0.239654,1.0444639999999998,-0.269227,-0.126559,-1.1947139999999998,-0.132303
101.0,0.232529,1.012329,-0.09346,0.355184,-1.3650129999999998,0.212982
102.0,0.2067719999999999,0.949142,-0.151581,-0.383494,-1.585903,0.219125
103.0,0.150025,1.129364,-0.274002,-0.105151,-1.54185,0.006
104.0,0.179199,1.042709,-0.13623,1.015541,-1.318202,0.116087
105.0,0.254303,0.818802,-0.08525,-0.0705679999999999,-1.6689189999999998,0.226727
106.0,0.228378,0.943786,-0.34668,-0.7058949999999999,-1.7379369999999998,0.178108
107.0,0.155899,1.088562,-0.329086,0.649107,-1.32672,0.251331
108.0,0.221649,0.8740539999999999,-0.139801,0.425254,-1.379032,0.17778
109.0,0.264496,0.861252,-0.109344,-0.8941469999999999,-1.678873,0.245729
110.0,0.16127,1.10791,-0.275314,-0.262318,-1.886614,0.386599
111.0,0.0406489999999999,1.0660710000000002,-0.2668,0.988262,-1.585646,0.432633
112.0,0.111923,0.880402,-0.112442,0.325564,-1.714775,0.098232
113.0,0.149369,0.841506,-0.160629,-0.219203,-2.0811330000000003,0.1698059999999999
114.0,0.041168,0.909149,-0.270095,0.600909,-2.062856,0.280647
115.0,-0.005142,0.7983399999999999,-0.377426,0.621283,-1.833883,0.090635
116.0,0.088364,0.7992859999999999,-0.3982239999999999,-0.004784,-1.619569,-0.186409
117.0,0.163467,0.8519290000000002,-0.4245600000000001,-0.283827,-1.597495,-0.077542
118.0,0.135971,0.912018,-0.467316,-0.153065,-1.4012950000000002,0.039547
119.0,0.1418309999999999,0.986297,-0.5469820000000001,0.021605,-1.076307,0.026469
120.0,0.16954,0.989334,-0.409027,0.199179,-1.095083,0.075849
121.0,0.153885,0.953965,-0.486404,-0.027109,-1.11144,0.150292
122.0,0.098053,0.960114,-0.393768,-0.223526,-1.130053,0.24113
123.0,0.0870359999999999,1.0534359999999998,-0.296737,-0.58782,-1.318092,0.184559
124.0,0.049011,1.13208,-0.350342,0.300107,-1.427753,0.315386
125.0,0.019211,0.921692,-0.215851,0.903287,-1.355271,0.258148
126.0,0.077713,0.7201529999999999,-0.1368249999999999,-0.35846,-1.430565,0.162181
127.0,0.087586,0.915314,-0.408188,-0.660402,-1.478473,0.1673599999999999
128.0,-0.004028,1.075394,-0.4625399999999999,0.911719,-1.37446,0.263575
129.0,0.0240779999999999,0.732453,-0.350754,0.705307,-1.279923,0.136149
130.0,0.1004489999999999,0.7184299999999999,-0.4201359999999999,-0.669511,-1.336805,0.083283
131.0,0.016006,1.0565950000000002,-0.546081,0.080874,-1.163063,0.267829
132.0,-0.037308,0.864944,-0.485077,0.5149729999999999,-0.8601270000000001,0.17436
133.0,0.063324,0.8849950000000001,-0.361405,-0.587559,-0.734672,-0.05855
134.0,0.145172,1.098313,-0.328751,-0.424938,-1.009165,0.263917
135.0,0.066803,1.0189670000000002,-0.337143,0.290288,-1.17775,0.35387
136.0,0.0158839999999999,0.954987,-0.273346,0.10225,-1.184413,0.265983
137.0,0.064163,0.950348,-0.193543,-0.217246,-1.360049,0.345281
138.0,0.052887,0.957596,-0.350693,-0.110285,-1.719221,0.508223
139.0,-0.050003,1.061844,-0.2957,0.540559,-1.656407,0.404813
140.0,-0.006882,0.7283329999999999,-0.256256,-0.06927,-1.596598,0.241737
141.0,0.058364,0.8792109999999999,-0.197235,-0.700196,-1.625371,0.305009
142.0,0.043838,1.007004,-0.4150689999999999,-0.291643,-1.997286,0.465893
143.0,-0.10318,1.048874,-0.5345300000000001,0.612787,-1.727999,0.441968
144.0,-0.11972,0.7868189999999999,-0.5919949999999999,0.258498,-1.199748,0.201142
145.0,-0.047042,0.7692110000000001,-0.5932010000000001,-0.786095,-0.8482069999999999,0.186517
146.0,0.0074769999999999,0.961243,-0.6137239999999999,-0.765229,-0.802652,0.266719
147.0,-0.03595,1.074707,-0.55719,0.295916,-0.8852120000000001,0.373454
148.0,-0.082382,0.8862459999999999,-0.419525,0.400039,-0.956801,0.337608
149.0,-0.092621,0.8998409999999999,-0.393341,-0.372245,-0.819939,0.247868
150.0,-0.060165,1.031159,-0.299851,-0.309487,-1.0213290000000002,0.303898
151.0,-0.02446,0.96695,-0.173126,0.238353,-1.348796,0.307142
152.0,-0.011399,0.905304,-0.087739,0.357382,-1.74715,0.323292
153.0,-0.033036,0.8417969999999999,-0.212082,0.019865,-1.937574,0.37357
154.0,-0.087249,0.968903,-0.339462,0.416529,-1.761159,0.306029
155.0,-0.135865,0.8852690000000001,-0.401932,0.4926350000000001,-1.47073,0.155222
156.0,-0.1154019999999999,0.7575679999999999,-0.402359,-0.213994,-1.096833,0.0656429999999999
157.0,-0.08197,0.8618009999999999,-0.389343,-0.879591,-1.011623,0.114715
158.0,-0.106216,1.036255,-0.368882,-0.859719,-1.081029,0.23203
159.0,-0.138092,1.094117,-0.3044739999999999,-0.078085,-1.233758,0.24097
160.0,-0.147094,0.994736,-0.319977,0.237869,-1.333823,0.258174
161.0,-0.148026,0.96251,-0.296173,0.099062,-1.34615,0.283842
162.0,-0.139526,0.921586,-0.308319,-0.133467,-1.383718,0.328356
163.0,-0.1147619999999999,0.9025419999999998,-0.302078,-0.455332,-1.399593,0.304538
164.0,-0.095093,0.950867,-0.337204,-0.419608,-1.427316,0.262445
165.0,-0.103927,0.984986,-0.33435,-0.133256,-1.440036,0.280392
166.0,-0.1188359999999999,0.956757,-0.345886,0.029156,-1.369318,0.284941
167.0,-0.114532,0.918732,-0.341522,0.031443,-1.344854,0.283938
168.0,-0.129089,0.8982849999999999,-0.34523,-0.0527929999999999,-1.349952,0.329559
169.0,-0.146698,0.930939,-0.342545,-0.090013,-1.340205,0.30136
170.0,-0.148941,0.964188,-0.379547,-0.018067,-1.292451,0.220471
171.0,-0.1532589999999999,0.999283,-0.383438,0.173376,-1.1185459999999998,0.170202
172.0,-0.147064,0.957978,-0.429245,0.233786,-0.8644649999999999,0.1671119999999999
173.0,-0.146362,0.9516749999999998,-0.440948,0.228133,-0.665523,0.191747
174.0,-0.153793,0.932587,-0.407501,0.210708,-0.512253,0.190618
175.0,-0.153977,0.8857729999999999,-0.398346,0.050766,-0.368021,0.160806
176.0,-0.142563,0.862259,-0.356277,-0.182825,-0.350143,0.129779
177.0,-0.161621,0.925689,-0.3793800000000001,-0.344791,-0.199508,0.091428
