timestamp,ax,ay,az,wx,wy,wz
441.0,0.763519,0.324676,-0.095566,-0.465608,0.618325,1.6461150000000002
442.0,0.8274999999999999,0.313903,-0.101288,-0.436162,0.575609,1.682684
443.0,0.843384,0.32312,-0.0892949999999999,-0.294576,0.542148,1.6761669999999995
444.0,0.8391719999999999,0.287567,-0.099198,-0.219561,0.505724,1.66975
445.0,0.841828,0.2251429999999999,-0.085663,-0.352794,0.543374,1.700883
446.0,0.8457189999999999,0.196319,-0.058364,-0.557087,0.596123,1.7597509999999998
447.0,0.8379369999999999,0.174332,-0.032715,-0.702294,0.63379,1.80668
448.0,0.864426,0.171326,-0.014709,-0.67288,0.5783119999999999,1.840044
449.0,0.8600930000000001,0.1576989999999999,-0.018234,-0.442384,0.51475,1.83583
450.0,0.852798,0.082229,-0.046814,-0.295767,0.493979,1.867727
451.0,0.8881079999999999,-0.019196,-0.031326,-0.442994,0.539115,1.906115
452.0,0.8959809999999999,-0.042724,0.017486,-0.687037,0.5570689999999999,1.848325
453.0,0.8862450000000001,-0.062698,0.0167849999999999,-0.7227,0.519042,1.7498200000000002
454.0,0.875763,-0.092865,0.002396,-0.695253,0.504152,1.684193
455.0,0.8969879999999999,-0.1328889999999999,0.0153509999999999,-0.7009569999999999,0.479669,1.704317
456.0,0.922257,-0.168075,0.046418,-0.647309,0.449715,1.6912049999999998
457.0,0.904113,-0.201218,0.051376,-0.4945479999999999,0.37269,1.620922
458.0,0.843613,-0.258606,0.025818,-0.483324,0.349334,1.5625
459.0,0.832886,-0.338471,-0.0013579999999999,-0.583024,0.356076,1.5536219999999998
460.0,0.8796989999999999,-0.345398,0.025268,-0.693317,0.363938,1.531817
461.0,0.8831789999999999,-0.371781,0.048172,-0.567534,0.276355,1.469645
462.0,0.8706059999999999,-0.419022,0.041504,-0.443982,0.172821,1.407423
463.0,0.7925410000000002,-0.430099,0.017197,-0.330691,0.169325,1.3504969999999998
464.0,0.7672119999999999,-0.5065919999999999,0.014633,-0.279371,0.138287,1.354392
465.0,0.792556,-0.565171,0.0417479999999999,-0.236061,0.108425,1.303878
466.0,0.783173,-0.611969,0.047806,-0.066564,0.073961,1.194494
467.0,0.775863,-0.6758109999999999,0.046555,0.01032,0.012132,1.099713
468.0,0.764084,-0.7142489999999999,0.023834,-0.055946,-0.021459,0.952856
469.0,0.7946319999999999,-0.764419,0.006698,-0.092756,-0.048707,0.764927
470.0,0.749894,-0.7931210000000001,-0.0009609999999999,-0.115002,-0.024884,0.544257
471.0,0.7405400000000001,-0.8131109999999999,0.003677,-0.207717,-0.037065,0.371499
472.0,0.757339,-0.816024,-0.008209,-0.18457,-0.037962,0.21107
473.0,0.730271,-0.79361,0.0054929999999999,-0.100277,-0.030572,0.05899
474.0,0.695434,-0.8121339999999999,0.017029,-0.062048,-0.01025,-0.095874
475.0,0.7051089999999999,-0.8701469999999999,0.020965,-0.07671,-0.030189,-0.243028
476.0,0.7714389999999999,-0.919357,-0.0072329999999999,-0.0854159999999999,-0.114913,-0.478531
477.0,0.7449950000000001,-0.85585,-0.0538479999999999,0.010853,-0.11695,-0.753953
478.0,0.7160489999999999,-0.8358000000000001,-0.070877,0.022046,-0.057072,-0.971969
479.0,0.6989740000000001,-0.8470610000000001,-0.0434109999999999,-0.067697,0.025475,-1.175441
480.0,0.7098090000000001,-0.8203889999999999,0.0045929999999999,-0.18301,0.035689,-1.331462
481.0,0.740478,-0.7219840000000001,0.007797,-0.104152,0.000562,-1.498577
482.0,0.743271,-0.6337130000000001,-0.010453,0.149548,-0.053257,-1.663204
483.0,0.7135020000000001,-0.576187,-0.008393,0.258217,-0.06407,-1.794728
484.0,0.6862189999999999,-0.539184,0.017029,0.264371,-0.054408,-1.864896
485.0,0.7540279999999999,-0.5168919999999999,0.04216,0.187431,-0.07748,-1.909683
486.0,0.7882539999999999,-0.452164,0.064361,0.110371,-0.113171,-2.0513630000000003
487.0,0.743287,-0.354583,0.0447999999999999,0.077291,-0.140513,-2.186013
488.0,0.7342069999999999,-0.288757,0.034561,0.051098,-0.165844,-2.259879
489.0,0.7697609999999999,-0.182618,0.064682,0.131491,-0.22142,-2.276886
490.0,0.8125150000000001,-0.074554,0.101746,0.480739,-0.372628,-2.286941
491.0,0.8103640000000001,-0.019439,0.086242,0.894177,-0.561299,-2.295049
492.0,0.783081,0.000214,0.031708,1.032782,-0.695869,-2.272987
493.0,0.776764,0.025635,0.004364,0.8680370000000001,-0.752785,-2.253068
494.0,0.7893370000000001,0.069534,-0.0162659999999999,0.60945,-0.8007810000000001,-2.287722
495.0,0.7718959999999999,0.128128,-0.049087,0.450145,-0.79057,-2.343235
496.0,0.7586360000000001,0.222183,-0.042755,0.537688,-0.757828,-2.383456
497.0,0.759445,0.2631679999999999,-0.060196,0.7403850000000001,-0.796825,-2.385912
498.0,0.7771,0.309051,-0.091461,0.873231,-0.851542,-2.388317
499.0,0.7374419999999999,0.3130949999999999,-0.136505,0.818293,-0.906664,-2.3976900000000003
500.0,0.67595,0.3210909999999999,-0.186798,0.5075270000000001,-0.8279059999999999,-2.408456
501.0,0.592422,0.376145,-0.152053,0.264713,-0.737797,-2.342646
502.0,0.651047,0.4028469999999999,-0.130981,0.150117,-0.7747310000000001,-2.283651
503.0,0.6699979999999999,0.515472,-0.15329,0.385381,-0.824419,-2.326108
504.0,0.5832670000000001,0.5342100000000001,-0.210327,0.765726,-0.895847,-2.3952400000000003
505.0,0.4689329999999999,0.5142979999999999,-0.198731,0.668838,-0.890238,-2.365752
506.0,0.5372319999999999,0.5006710000000001,-0.226806,0.347622,-0.970123,-2.278912
507.0,0.5870059999999999,0.6162110000000001,-0.2539369999999999,0.28423,-1.014407,-2.398057
508.0,0.4679869999999999,0.678345,-0.3050989999999999,0.43223,-1.008245,-2.5864830000000003
509.0,0.334076,0.68335,-0.3157200000000001,0.326694,-0.963122,-2.633729
510.0,0.372009,0.712067,-0.309631,-0.025272,-0.98012,-2.551515
511.0,0.4117890000000001,0.785659,-0.324356,0.018099,-0.970638,-2.588143
512.0,0.2631229999999999,0.924286,-0.353928,0.382555,-0.926099,-2.619037
513.0,0.144562,0.896042,-0.323883,0.510587,-0.972525,-2.466077
514.0,0.193909,0.843033,-0.38263,0.212497,-1.0899299999999998,-2.24906
515.0,0.2570039999999999,0.917221,-0.445694,0.131306,-1.068485,-2.173557
516.0,0.10405,1.01332,-0.427658,0.364406,-0.975711,-2.142407
517.0,0.0131839999999999,0.975144,-0.339157,0.49048,-0.989147,-1.990494
518.0,0.0365299999999999,0.920258,-0.416382,0.381475,-1.165651,-1.818739
519.0,0.111664,0.953064,-0.497864,0.429543,-1.152031,-1.789284
520.0,-0.066116,0.999893,-0.455032,0.684127,-1.110357,-1.7855720000000002
521.0,-0.137787,0.8994139999999999,-0.4033970000000001,0.6273810000000001,-1.168768,-1.726843
522.0,-0.1218109999999999,0.8206330000000001,-0.477402,0.372531,-1.248911,-1.622006
523.0,-0.089416,0.881699,-0.541519,0.320012,-1.266791,-1.638757
524.0,-0.194488,0.918168,-0.475998,0.521914,-1.215223,-1.724152
525.0,-0.314071,0.848282,-0.363694,0.505135,-1.255507,-1.781928
526.0,-0.364289,0.7504430000000001,-0.5792849999999999,0.207097,-1.43228,-1.7023259999999998
527.0,-0.230713,0.8698729999999999,-0.62883,0.074516,-1.380715,-1.726532
528.0,-0.309342,0.925751,-0.5418390000000001,0.625254,-1.316535,-1.802631
529.0,-0.459793,0.8562930000000001,-0.395478,0.810736,-1.317049,-1.88407
530.0,-0.543045,0.689712,-0.5913390000000001,0.518555,-1.399154,-1.803198
531.0,-0.484695,0.8318030000000001,-0.7137910000000001,0.111057,-1.347878,-1.7142560000000002
532.0,-0.491363,0.907516,-0.588943,0.633258,-1.2891629999999998,-1.631078
533.0,-0.591675,0.8628540000000001,-0.436752,1.129694,-1.407903,-1.636847
534.0,-0.6864779999999999,0.661407,-0.534927,1.179791,-1.425295,-1.509452
535.0,-0.711457,0.670334,-0.768829,0.637695,-1.517297,-1.350219
536.0,-0.6548609999999999,0.7243189999999999,-0.7428589999999999,0.490301,-1.423124,-1.373524
537.0,-0.6273489999999999,0.788864,-0.6471709999999999,0.8641610000000001,-1.374246,-1.4798639999999998
538.0,-0.6423190000000001,0.643799,-0.52298,1.061273,-1.444087,-1.477115
539.0,-0.8136749999999999,0.5343319999999999,-0.540375,0.728966,-1.291908,-1.444459
540.0,-0.899322,0.667968,-0.7355649999999999,0.300366,-1.27878,-1.409088
541.0,-0.7789309999999999,0.7378229999999999,-0.651886,0.573472,-1.3393469999999998,-1.380748
542.0,-0.7644810000000001,0.716553,-0.535171,1.108656,-1.445605,-1.2879969999999998
543.0,-0.899185,0.5949559999999999,-0.584121,1.1654209999999998,-1.415146,-1.158324
544.0,-0.95285,0.567978,-0.689453,0.71736,-1.326487,-1.072047
545.0,-0.885177,0.6004189999999999,-0.629699,0.523537,-1.194079,-0.947989
546.0,-0.8317709999999999,0.6153109999999999,-0.563401,0.7241989999999999,-1.23321,-0.858917
547.0,-0.824051,0.4743040000000001,-0.506577,0.626061,-1.289443,-0.741149
548.0,-0.911926,0.4300080000000001,-0.501877,0.190377,-1.140144,-0.679117
549.0,-0.971482,0.5160520000000001,-0.5782619999999999,0.028425,-1.019275,-0.73347
550.0,-0.924957,0.579742,-0.5348970000000001,0.34937,-1.056529,-0.751255
551.0,-0.89618,0.5361929999999999,-0.481842,0.8032630000000001,-1.148644,-0.678817
552.0,-0.916672,0.443542,-0.456101,0.910453,-1.14494,-0.560163
553.0,-0.965256,0.431427,-0.465759,0.7229479999999999,-1.05935,-0.447778
554.0,-0.954422,0.4485629999999999,-0.4981840000000001,0.540589,-0.970462,-0.415168
555.0,-0.925553,0.456772,-0.4767,0.542316,-0.918436,-0.349075
556.0,-0.924759,0.470322,-0.440094,0.7626109999999999,-0.878918,-0.250042
557.0,-0.912384,0.485855,-0.423263,1.199366,-0.8667819999999999,-0.1287559999999999
558.0,-0.902206,0.420044,-0.420318,1.629129,-0.941877,0.000837
559.0,-0.941421,0.353272,-0.40947,1.6849759999999998,-0.915644,0.113456
560.0,-0.996719,0.3079679999999999,-0.399811,1.577741,-0.802566,0.159955
561.0,-0.975251,0.319168,-0.400391,1.536209,-0.721576,0.169035
562.0,-0.901001,0.3031,-0.434235,1.520595,-0.722514,0.121963
