timestamp,ax,ay,az,wx,wy,wz
1800.0,0.246267,0.963721,0.231067,-0.461745,3.244929,1.040091
1801.0,0.303221,0.985499,0.0757249999999999,-0.48435,3.092416,1.090974
1802.0,0.261685,1.063704,-0.12383,-0.499105,2.842973,1.076932
1803.0,0.115394,1.215666,-0.312115,0.098261,2.624356,1.0387670000000002
1804.0,0.111726,1.417299,-0.356734,0.144013,2.056591,0.595804
1805.0,0.011465,1.408488,-0.324281,0.308111,1.568694,0.255528
1806.0,-0.085735,1.304212,-0.223403,0.447764,1.320557,0.028187
1807.0,-0.120964,1.163546,-0.087958,0.67702,1.022641,-0.180786
1808.0,-0.146552,1.0020190000000002,0.050242,0.768213,0.908902,-0.255179
1809.0,-0.125265,0.8700709999999999,0.126558,0.759945,0.835723,-0.206803
1810.0,-0.070519,0.760227,0.155501,0.646386,0.746839,-0.095919
1811.0,-0.042696,0.696568,0.114591,0.545148,0.626246,0.147833
1812.0,-0.04062,0.720255,0.0522679999999999,0.346066,0.483409,0.363656
1813.0,-0.062828,0.8248269999999999,0.0148679999999999,-0.10503,0.312854,0.401583
1814.0,-0.068141,0.975413,-0.0306619999999999,-0.37971,0.138786,0.328873
1815.0,-0.071287,1.106722,-0.0725319999999999,-0.114136,-0.083137,0.233289
1816.0,-0.083905,1.143971,-0.05453,0.060277,-0.182129,0.128884
1817.0,-0.0604669999999999,1.09715,-0.033732,0.199447,-0.348039,0.065508
1818.0,-0.056658,1.0238,-0.0012119999999999,0.185306,-0.465373,0.041547
1819.0,-0.023565,0.948096,0.0006279999999999,0.0857129999999999,-0.64647,0.0754699999999999
1820.0,0.015655,0.9152070000000002,0.021471,-0.010095,-0.856547,0.119053
1821.0,0.031154,0.909008,0.077528,-0.332505,-1.049957,0.135555
1822.0,0.028571,0.93362,0.068253,-0.477495,-1.215022,0.176553
1823.0,0.041688,0.987518,0.04899,-0.323154,-1.227098,0.202288
1824.0,0.096395,1.019684,0.0525499999999999,-0.107069,-1.0691830000000002,0.084192
1825.0,0.039313,1.031868,0.09599,-0.288975,-1.179624,0.016413
1826.0,0.0028329999999999,1.041046,0.0741109999999999,-0.332441,-1.304513,-0.0462
1827.0,0.039236,1.07088,0.038559,0.116408,-1.434596,-0.159632
1828.0,0.102624,1.02643,0.017079,0.57775,-1.631547,-0.188465
1829.0,0.120334,0.962094,0.059952,0.552997,-1.847673,-0.147117
1830.0,0.100165,0.906639,0.113955,-0.130716,-2.027183,-0.120554
1831.0,0.121961,0.96449,0.080323,-0.327983,-2.262421,-0.142245
1832.0,0.142391,1.06817,0.0176169999999999,0.155285,-2.43123,-0.198846
1833.0,0.177304,1.080393,0.0165169999999999,0.469603,-2.607817,-0.242502
1834.0,0.200475,1.053036,0.0420659999999999,0.426329,-2.787328,-0.227818
1835.0,0.181583,1.033873,0.0725439999999999,0.013312,-2.973977,-0.247675
1836.0,0.159767,1.07615,0.026704,0.058452,-3.203524,-0.256832
1837.0,0.174012,1.149125,-0.028563,0.722875,-3.357354,-0.294951
1838.0,0.208294,1.117205,-0.032357,1.389679,-3.507386,-0.248591
1839.0,0.21943,1.0570020000000002,0.048691,1.278734,-3.622147,-0.202805
1840.0,0.210731,0.977693,0.1297869999999999,0.308473,-3.790415,-0.221483
1841.0,0.190124,1.062489,0.078969,0.264218,-4.011649,-0.287576
1842.0,0.183921,1.160111,0.036705,1.1351000000000002,-4.063629,-0.294048
1843.0,0.201961,1.099871,0.075836,1.639946,-4.150417,-0.19625
1844.0,0.171807,1.034007,0.238031,1.010084,-4.055046,-0.1797
1845.0,0.1387169999999999,0.960169,0.298466,-0.06624,-4.05246,-0.26169
1846.0,0.086317,1.052995,0.251629,0.092645,-3.96482,-0.386941
1847.0,0.054143,1.101662,0.204859,0.939231,-3.796678,-0.383038
1848.0,0.048014,1.024874,0.199901,1.493419,-3.695339,-0.277
1849.0,0.053564,0.973697,0.244614,1.533176,-3.571645,-0.138346
1850.0,0.057967,0.926501,0.315468,0.806504,-3.464248,-0.090641
1851.0,0.056187,0.9483600000000002,0.282417,0.260101,-3.403039,-0.126944
1852.0,0.035308,1.012023,0.220943,0.391833,-3.284286,-0.178776
1853.0,0.006455,1.004968,0.229269,0.555152,-3.120365,-0.140066
1854.0,-0.0230649999999999,0.936336,0.29602,0.203844,-2.888821,-0.099011
1855.0,-0.062668,0.868552,0.344832,-0.46973,-2.606794,-0.071994
1856.0,-0.106637,0.848654,0.353985,-0.970664,-2.317102,-0.076001
1857.0,-0.140179,0.871568,0.324233,-1.038196,-2.01907,-0.011504
1858.0,-0.158022,0.906868,0.277711,-0.563125,-1.756455,0.089217
1859.0,-0.167378,0.969548,0.266254,0.235357,-1.523729,0.195522
1860.0,-0.183657,0.976782,0.321626,0.645449,-1.239453,0.277989
1861.0,-0.198909,0.960911,0.377369,0.488811,-1.00022,0.311008
1862.0,-0.211101,0.968043,0.4043,0.082566,-0.7900439999999999,0.271182
1863.0,-0.217038,1.001257,0.399716,-0.15823,-0.610919,0.201528
1864.0,-0.221119,1.052899,0.405179,-0.205516,-0.432986,0.113041
