timestamp,ax,ay,az,wx,wy,wz
2305.0,-1.0351709999999998,0.3073889999999999,0.0226129999999999,-0.208072,-0.0770629999999999,0.083024
2306.0,-1.025268,0.322723,0.12178,-0.390165,-0.076379,0.04634
2307.0,-1.037933,0.337769,0.147919,-0.465207,-0.134422,-0.094273
2308.0,-0.986512,0.306564,0.135574,-0.584476,-0.145723,-0.088547
2309.0,-0.989487,0.4125359999999999,0.05925,-0.4450770000000001,-0.160951,-0.184508
2310.0,-0.990646,0.329514,0.12143,-0.45243,-0.231974,-0.338007
2311.0,-1.014404,0.327042,0.140991,-0.688102,-0.13222,-0.333828
2312.0,-1.036209,0.350067,0.293244,-0.7540180000000001,-0.042439,-0.451782
2313.0,-0.922165,0.380661,0.297745,-0.735302,-0.059445,-0.504763
2314.0,-0.8377680000000001,0.2855529999999999,0.108383,-0.726593,-0.176245,-0.677245
2315.0,-0.767471,0.223465,-0.029923,-0.604679,-0.232015,-0.661717
2316.0,-0.842041,0.393905,0.049103,-0.61831,-0.352056,-0.7525430000000001
2317.0,-0.8481899999999999,0.30928,0.171143,-0.66038,-0.294374,-0.8063140000000001
2318.0,-0.7906340000000001,0.338409,0.197571,-0.52946,-0.359682,-0.8353809999999999
2319.0,-0.7736359999999999,0.32933,0.121795,-0.451983,-0.438752,-0.790705
2320.0,-0.8354189999999999,0.277329,0.085983,-0.512764,-0.475691,-0.8480540000000001
2321.0,-0.8889459999999999,0.254333,0.1332549999999999,-0.530615,-0.464033,-0.778036
2322.0,-0.932373,0.215652,0.214294,-0.561917,-0.385279,-0.721966
2323.0,-0.8330690000000001,0.132141,0.436172,-0.769675,-0.29003,-0.61838
2324.0,-0.8283539999999999,0.3351289999999999,0.340698,-0.5491199999999999,-0.246066,-0.643897
2325.0,-0.8254859999999999,0.25972,0.102691,-0.49472,-0.441921,-0.7093510000000001
2326.0,-0.899567,0.0135959999999999,0.1246949999999999,-0.692183,-0.327634,-0.554495
2327.0,-0.7824249999999999,0.142242,0.280609,-0.73855,-0.369125,-0.453004
2328.0,-0.768494,0.17862,0.345764,-0.623953,-0.434409,-0.461015
2329.0,-0.813751,0.122284,0.286347,-0.444066,-0.440253,-0.5233760000000001
2330.0,-0.8106380000000001,0.075653,0.2229160000000001,-0.407814,-0.369185,-0.464213
2331.0,-0.8032379999999999,-0.0077969999999999,0.270141,-0.409665,-0.261916,-0.336359
2332.0,-0.763367,0.051315,0.384063,-0.434155,-0.20136,-0.222726
2333.0,-0.800415,0.117279,0.330932,-0.22758,-0.188183,-0.261253
2334.0,-0.862411,0.033493,0.146363,-0.164747,-0.259702,-0.249791
2335.0,-0.86615,0.024887,0.0843659999999999,-0.076312,-0.429298,-0.1699369999999999
2336.0,-0.80867,0.035828,0.168259,0.130515,-0.4598310000000001,-0.152087
2337.0,-0.7931680000000001,0.07396,0.307068,0.118737,-0.377924,-0.113835
2338.0,-0.810638,0.062363,0.275528,0.021687,-0.235038,-0.102287
2339.0,-0.8501280000000001,0.023605,0.195298,0.0763269999999999,-0.157632,-0.053502
2340.0,-0.827256,0.026641,0.1440279999999999,0.18709,-0.152827,0.032204
2341.0,-0.8173370000000001,0.075821,0.162353,0.332817,-0.136357,0.065194
2342.0,-0.797104,0.052719,0.228958,0.348306,-0.031092,0.074057
2343.0,-0.72316,0.034393,0.318924,0.253954,0.1361609999999999,0.147418
2344.0,-0.757004,0.052216,0.222824,0.19599,0.249053,0.204211
2345.0,-0.847626,0.077927,0.1116179999999999,0.344386,0.290949,0.302207
2346.0,-0.808502,0.082993,0.212738,0.406962,0.339525,0.398989
2347.0,-0.7759400000000001,0.148468,0.326065,0.22144,0.415674,0.41983
2348.0,-0.802262,0.134903,0.298279,0.104626,0.412916,0.400041
2349.0,-0.832931,0.09581,0.161651,0.084716,0.4171510000000001,0.458316
2350.0,-0.8586119999999999,0.099197,0.179733,0.279406,0.442959,0.535675
2351.0,-0.8405459999999999,0.12384,0.258102,0.356633,0.463947,0.551712
2352.0,-0.8102729999999999,0.1657259999999999,0.256775,0.334366,0.5087149999999999,0.548255
2353.0,-0.859024,0.125183,0.30896,0.26367,0.516423,0.537662
2354.0,-0.851196,0.179702,0.334579,0.173992,0.460301,0.565051
2355.0,-0.863083,0.097595,0.237167,0.325279,0.40555,0.5437390000000001
2356.0,-0.7906799999999998,0.172196,0.199127,0.439869,0.499733,0.616835
2357.0,-0.9243319999999998,0.303421,0.201492,0.31517,0.485411,0.524528
2358.0,-0.926651,0.183395,0.247955,0.238331,0.426206,0.452022
2359.0,-0.903198,0.171616,0.271255,0.153433,0.34356,0.419828
2360.0,-0.748963,0.14943,0.317276,0.1303,0.371196,0.48979
2361.0,-0.973938,0.362519,0.168595,0.036028,0.506724,0.43749
2362.0,-1.130615,0.265365,0.281631,0.0239,0.464507,0.242442
2363.0,-1.069428,0.193848,0.214782,-0.208941,0.32058,0.263407
2364.0,-0.942322,0.152694,0.250534,-0.134245,0.148936,0.321769
2365.0,-0.95758,0.249542,0.126206,-0.002514,0.097407,0.324669
2366.0,-1.173538,0.3158880000000001,0.17572,0.1084849999999999,0.119571,0.192151
2367.0,-1.081635,0.232986,0.162995,0.195289,0.120471,0.103971
2368.0,-0.970658,0.208832,0.227753,0.166987,0.059913,0.110944
2369.0,-0.822357,0.147019,0.331101,0.15786,0.088569,0.176856
2370.0,-1.011078,0.346665,0.092346,0.229248,0.189558,0.073667
2371.0,-1.156601,0.218933,0.155792,0.366979,0.292569,-0.1105369999999999
2372.0,-0.977203,0.166549,0.185135,0.089069,0.215777,-0.057135
2373.0,-0.975297,0.189789,0.241272,0.02623,0.123417,-0.048572
2374.0,-0.8901680000000001,0.19484,0.1457669999999999,0.056732,0.087072,-0.006648
2375.0,-1.076141,0.2943269999999999,-0.003464,0.220911,0.11536,-0.089424
2376.0,-1.15062,0.201889,0.148544,0.201383,0.192256,-0.235464
2377.0,-1.0298459999999998,0.211777,0.237458,0.018877,0.138663,-0.260516
2378.0,-1.018433,0.240555,0.22699,0.030497,0.097134,-0.263594
2379.0,-0.970993,0.2073219999999999,0.059571,0.143933,0.102007,-0.227886
2380.0,-1.131286,0.235062,-0.055267,0.244828,0.116542,-0.220032
2381.0,-1.1539,0.137573,0.140533,0.218982,0.186786,-0.17667
2382.0,-1.058807,0.156708,0.2475429999999999,0.0793919999999999,0.140325,-0.093562
2383.0,-1.036286,0.153991,0.162613,0.060676,0.1552059999999999,-0.041649
2384.0,-0.998657,0.126113,-0.002518,0.070608,0.151865,0.033012
2385.0,-0.958329,0.182175,-0.020203,0.100818,0.141151,0.013213
2386.0,-0.990815,0.205627,0.15622,0.015007,0.091647,-0.120099
2387.0,-1.147446,0.215775,0.241257,0.015561,0.1184619999999999,-0.261656
2388.0,-1.121384,0.153335,0.069,0.113603,0.125617,-0.292172
2389.0,-1.080475,0.168671,-0.0345459999999999,0.19136,0.0742299999999999,-0.260235
2390.0,-1.047669,0.1702729999999999,0.091294,0.254125,0.049479,-0.21891
2391.0,-0.999451,0.161789,0.148651,0.321198,0.075902,-0.255176
2392.0,-1.02478,0.167878,0.06633,0.416086,0.0767,-0.295329
2393.0,-1.033035,0.1259759999999999,0.064621,0.499936,0.093439,-0.298358
2394.0,-1.0448460000000002,0.13321,0.096618,0.559192,0.124098,-0.303861
2395.0,-1.108368,0.15712,0.103852,0.5492630000000001,0.149608,-0.265649
2396.0,-1.114609,0.115295,0.071472,0.4517600000000001,0.16576,-0.172279
2397.0,-1.084655,0.092957,0.0334319999999999,0.337217,0.150098,-0.107941
2398.0,-1.059555,0.10759,0.021225,0.251497,0.085407,-0.052824
2399.0,-1.049454,0.1104129999999999,0.055038,0.167872,0.01964,0.006578
2400.0,-1.053544,0.07042,0.0655979999999999,0.119195,0.026132,0.045276
2401.0,-1.059006,0.060593,0.097656,0.060944,0.069879,0.094529
2402.0,-1.05011,0.081634,0.064224,-0.058134,0.126645,0.116309
2403.0,-1.015381,0.1143499999999999,0.032242,-0.11725,0.119398,0.1197
2404.0,-0.996628,0.1304479999999999,0.019944,-0.189089,0.106899,0.10588
2405.0,-0.998352,0.1318049999999999,0.0608679999999999,-0.255481,0.097584,0.085748
2406.0,-1.013169,0.102051,0.071258,-0.264749,0.104052,0.051554
2407.0,-1.046906,0.103118,0.049713,-0.202416,0.092153,0.038598
